id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
1899,0.07019538187232233,0.9906480211566709,9.751053245510162,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,22.40602623368522,-2.482991099760279,37.77426207406415,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.410000-05:00,0.0017294044666904544,-0.0009030325825350387,0.0028444371646185753
1900,0.08164323687980582,1.0119093317202168,9.718801931719916,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,22.575344784172938,-2.227272644239051,37.35599566096229,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.460000-05:00,0.001730474293520161,-0.0008336430085592052,0.002723490774555289
1901,0.07752076232922266,1.006217136262017,9.761099953975624,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,22.03690867324619,-2.2150073037018387,37.4609308544542,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.510000-05:00,0.0013745134738801547,-0.0005442544677452003,0.002594403078767639
1902,0.05981925722124152,1.0138861080248,9.783676017740998,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.632497395178984,-2.041680568605945,37.446539136428704,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.560000-05:00,0.0014348442753490895,-0.0006252469794518344,0.0028178081503184393
1903,0.07831795133370315,0.9759156898509825,9.739823084306549,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.74423149031569,-2.339185830227104,37.978284562089776,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.611000-05:00,0.0019002080537328606,-0.0009185049282019784,0.0031586267621863504
1904,0.07999550131307952,0.9956503622441392,9.752847596169573,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.502949292427274,-2.3274076695864734,38.08025624231713,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.660000-05:00,0.0017870120456076723,-0.0005725545195764523,0.0030945492483248193
1905,0.08206801816783414,1.022179847965003,9.730338977868856,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.551783504058015,-2.418815045171564,38.5209196238954,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.709000-05:00,0.00174954299735467,-0.0001909374976248368,0.0030732053557564563
1906,0.0790322679034087,1.0141478578155758,9.776908402633474,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.083921445693314,-2.216380634990512,38.60811522896734,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.760000-05:00,0.0020043765822462035,-0.001039918153345322,0.0032436982667848105
1907,0.08692180355034179,1.001329550156174,9.732824833501674,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,20.81521669393159,-2.1508877215128717,37.742601052852635,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.810000-05:00,0.0023559653588372496,-0.0005242944090578089,0.002767681537282713
1908,0.08516971221480046,0.9764825470729854,9.73096667865064,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,20.966747170095157,-2.2176108919971202,37.240903079076,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.860000-05:00,0.0020269512168259595,-0.0007073400686186753,0.003141929843423827
1909,0.08042124944528103,1.001220407335495,9.743589846986675,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.17852621509109,-2.104393433628249,36.89247184291383,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.910000-05:00,0.0020962015691278414,-0.00023588625721047372,0.002822584066314628
1910,0.053190434580795795,1.0144812511799917,9.79884314207626,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.047503597006024,-1.9450683206547725,37.24435959231604,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.963000-05:00,0.0011392580374986086,-0.0007886595432888346,0.002893814071754005
1911,0.07138562076013373,0.9959784617977405,9.793504245799921,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,20.885542233012618,-2.0114340132048256,37.74127718356859,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.011000-05:00,0.0011788147845736222,-0.000973000325500697,0.003006341493767719
1912,0.06632084046913668,0.9842344540509556,9.749507436423567,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,20.656510886247226,-2.0071299534729463,38.01038860389534,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.059000-05:00,0.0008355935331892918,-0.0003244795752842671,0.0027774202796103657
1913,0.05216120981206342,1.0157812654427405,9.770530706638034,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.353334820539132,-2.1620768212198715,37.7398816337899,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.111000-05:00,0.0012564562067528982,-0.00010820859152588526,0.0024347644240918075
1914,0.04185648119028571,0.9890518354056671,9.805279130953672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.647867389742576,-2.297348592622811,37.94733187730925,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.160000-05:00,0.001930238554140715,-0.0005685823048069417,0.00232062750885641
1915,0.0729165367686012,0.986170891429872,9.774825723981783,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,22.100641153381943,-2.2891716294724582,37.79248558008412,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.209000-05:00,0.0018860312457777808,-0.0003671116703251345,0.002105006632765502
1916,0.0894682249933092,1.018063113828629,9.733255472091747,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.9668581987427,-2.3500548110278876,37.95586572030478,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.262000-05:00,0.0011587682442621013,-0.00012242569272286654,0.002921196217579194
1917,0.09159516963679412,1.0149570752286503,9.77684332631789,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.604516202272993,-2.375955647353552,37.98237058473894,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.310000-05:00,0.001185272864595657,-0.0009283211167300078,0.002926661275643256
1918,0.07669224097656842,1.014201476541374,9.79057824312552,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.723819345033604,-2.302512879142833,37.60967246726542,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.360000-05:00,0.0013722036784044821,-0.0007533268781705864,0.003017282729604339
1919,0.062090801207783014,0.9977211324064043,9.795256190690809,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.960550863943933,-2.4612931682295414,37.187919954851964,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.410000-05:00,0.001701315936182279,-7.372325954623621e-05,0.0027810647493812526
1920,0.0885841627196201,1.0009549208450748,9.767743998888964,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.803266618697343,-2.0834803945910703,37.21374849757722,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.461000-05:00,0.001721176699705697,-0.0002908337535404358,0.002968785270393009
1921,0.08195028765956582,1.0107952054566096,9.735525609710614,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.66733129212972,-1.8481125695654763,37.68918525842503,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.510000-05:00,0.0018168296118913224,-0.0009844824299550697,0.0027649104934361476
1922,0.06576671200675255,0.9824066961720358,9.769776230219437,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.44298348206486,-1.7147593875753717,38.00193782516434,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.559000-05:00,0.001848491714129589,-0.0012158028334746604,0.0026970008465954545
1923,0.061162048006700484,0.9972294140483644,9.761948498922386,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.26422770735996,-1.769965261195813,37.73851067925206,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.610000-05:00,0.002304365856857333,-0.0005829490516223,0.0024079771217256746
1924,0.07495541963128703,1.0080782245809743,9.738360191026686,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.21668436387737,-1.9038767095040499,37.80573483773366,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.659000-05:00,0.0019207924542803043,-0.001436895827673066,0.0025781081636440713
1925,0.07584714779406887,1.010717389141584,9.768330977308066,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.853913773689808,-2.0200106373562874,37.21972679834519,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.710000-05:00,0.001882904489125011,-0.0011891764445915185,0.0028123803973229096
1926,0.04585695491378068,1.0258451680756235,9.790877436453227,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,22.675874396047785,-2.0864242627419256,37.375990678597724,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.760000-05:00,0.0018703631811926523,-0.0011065661122973145,0.003156818805387737
1927,0.06413773501302528,0.9824464036450931,9.78598072692736,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,22.623905529372802,-2.3312120683266,37.18142854161594,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.810000-05:00,0.0013317394246860296,-0.0008127686470399476,0.0025611401351140328
1928,0.0762879734756022,1.004481996493281,9.74889642497811,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,22.35316403204947,-2.6218413727168572,37.57398577874694,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.860000-05:00,0.001598843055862758,-0.0007147920336228371,0.00262912598106864
1929,0.07115874921599448,1.0207068373561408,9.77295028376006,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.76628852771756,-2.608896219336777,37.38633872498514,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.910000-05:00,0.002043572138804785,-0.0011258655303035673,0.0029181752427499
1930,0.06225539429823346,1.0047358683706435,9.79290263750664,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,21.522293787384488,-2.6066991579679657,37.46585335481046,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.972000-05:00,0.0014781520956582857,-0.00019795876127526053,0.003192058528014302
1931,0.06883861796721855,0.9845541169756877,9.781493702873776,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.2477480878926,-2.466216610973405,37.415919344370366,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.010000-05:00,0.0017363859569733094,-0.0005097630676655677,0.002839281675101457
1932,0.09028464586654625,1.0031839591158183,9.73617885420907,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,20.906202190108154,-2.9249737674340066,37.89477606146011,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.060000-05:00,0.0012873915791902235,-0.0006137446658806239,0.0024553701389505977
1933,0.08667563956763003,1.0113374583414496,9.788874828028488,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.01387250881686,-2.987266490216188,38.051001227140354,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.111000-05:00,0.0021186359147947293,-0.0014471656575726778,0.0030379005118820216
1934,0.0810956245657178,1.0278067866781249,9.78375901260402,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,20.956369265842195,-2.9667034669126977,38.15488646019023,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.161000-05:00,0.002126550151459954,-0.0009263529829301675,0.0027879324273452216
1935,0.06538398203922545,1.001030864126862,9.782859860271754,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.14590668103489,-2.5584524086252793,37.57482588057337,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.209000-05:00,0.001861933618566702,-0.00048642229607117417,0.0026158682641530817
1936,0.09666531196745312,0.9945171485759721,9.747528171430922,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.687418633063313,-2.177809013488085,37.056603002175706,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.260000-05:00,0.002130657833363567,-0.0011384574645767818,0.0026473556413079743
1937,0.09878197273336443,1.0056076423239144,9.737412931085386,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.923248374392013,-2.300018672371143,37.176737603757,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.311000-05:00,0.0018632933037181806,-0.0010896521682186584,0.003279452199427729
1938,0.07066160632252232,0.9956305306175446,9.777322315044769,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,22.07331841949337,-2.492005241573726,37.447557726554095,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.359000-05:00,0.0015966354491954403,-9.713278131457748e-05,0.0026019886922746547
1939,0.06467533414723217,0.9986356143514081,9.7585376821163,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.562170398016764,-2.5712926354764365,37.679992959649724,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.410000-05:00,0.0020428413981884736,-0.0002986404433039674,0.0032643407004327146
1940,0.09106283498833742,1.0084203076133729,9.720739537370253,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.43943437084348,-2.6158847448654443,37.811949196265985,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.462000-05:00,0.0016560677235915638,-0.001519582393760825,0.00304096095014809
1941,0.0777751367816801,1.0198542153965537,9.749855882795682,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.248213821288722,-2.7324272199217723,37.6762740033247,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.510000-05:00,0.002062514095079615,-0.0013942498539327166,0.0037657648672884845
1942,0.06653958689569905,1.0153927922842954,9.774714658928602,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.367560857237137,-2.8767486643327906,37.99984325561845,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.560000-05:00,0.0021079732492724997,-0.0009974558742058784,0.0025863745053012004
1943,0.07604227337426386,0.9998216717038739,9.769488524649988,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.419790019880704,-3.1036236527350547,37.81671198821083,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.610000-05:00,0.0022120994932573585,-0.00015513625692354228,0.0026375314208843775
1944,0.07369129068596983,1.0032765997082687,9.714622620481197,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.721328764734817,-2.7062323737501384,37.614213137524146,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.659000-05:00,0.0022465663558693134,-0.0004954824681010157,0.0030985775044399997
1945,0.08717260526180914,0.9841991241286312,9.682505882576393,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.72946524169495,-2.638786820829632,37.56565453322709,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.711000-05:00,0.0019907390165114164,-0.000875230601948884,0.0034297518972593016
1946,0.07867560742147578,1.0139619851952053,9.746531267288358,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.500292020165155,-2.331553091647367,37.68344400857627,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.760000-05:00,0.0020842149566721053,-0.0010018703470307177,0.003362462098569907
1947,0.0695853974369663,1.0393096334904746,9.779976256625417,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.059280051014294,-2.3728155213377353,37.68684200385257,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.809000-05:00,0.002115156458677212,-0.0010441026152235528,0.0031624457577120015
1948,0.07740622950849257,0.9893433338528973,9.769107862302967,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,20.9645406169735,-2.177437970508511,38.01726846132996,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.860000-05:00,0.00221447720978866,-0.0015019334635346289,0.0028294178125716192
1949,0.10337032348204121,0.9952954120920684,9.724029997873327,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.3933913580017,-2.4400653587243313,37.819538847794234,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.909000-05:00,0.002247353404608212,-0.000500870060965458,0.0033400961787277287
1950,0.07139504863170712,1.0329578844306984,9.76070459069509,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,21.485940744249472,-2.5469096626723426,37.944543744845994,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.961000-05:00,0.0019019207435219021,9.92163493994156e-05,0.002888592260398636
1951,0.0676463470892923,1.0004732288072733,9.776783503143964,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,21.318085289109415,-2.627314341973979,38.01194900568844,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.009000-05:00,0.001609421530876827,-0.0004106600651592187,0.0026493975403869287
1952,0.08842944782695085,1.0070565639194522,9.748895354807974,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,21.118745236253705,-2.625392791896392,38.368463632429155,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.060000-05:00,0.0024033885888270086,-0.0010244425303609303,0.0028361265245798626
1953,0.0884874214608155,1.0285760692055477,9.746074705170479,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,20.92911454992683,-2.298144256788991,38.17496945121994,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.110000-05:00,0.0020426487959387704,-7.538644162488823e-05,0.0029871260664638757
