id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7153,-0.010379561601213116,1.0188320645237638,9.508531391363576,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,5.17805241528316,-46.19816869244653,64.72735029268937,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.528000-05:00,0.029464149429115443,-0.029172149789999158,0.007782588790851671
7154,-0.19783854123946454,0.9705818557466928,9.523624609731074,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,5.631338539976385,-46.5697595231935,65.14914914213318,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.579000-05:00,0.031154003364026652,-0.02238573459457339,0.009607135563934137
7155,-0.11460456280603754,0.7933272662781674,9.9374790008114,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,5.468836758785514,-46.38902946720403,64.93536692140046,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.629000-05:00,0.009042339970300978,-0.0228968554007747,0.018027589369866842
7156,-0.051086229111245315,0.27846667300463446,9.9834121728407,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,4.829533162939398,-46.002268609050425,65.13595708721034,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.679000-05:00,-0.01098779998257941,0.000652055709559278,0.008050043001924113
7157,0.17272594045548023,-0.07648395408546621,9.84133509295606,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,4.5532737258551235,-45.455558997859875,64.96460595402168,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.728000-05:00,-0.01743984734903823,0.008830544472358055,0.004724760944566455
7158,-0.33935489727599893,-0.10193031944121361,10.031903316005625,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,3.754110385134947,-45.65145100994152,65.50170527877998,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.779000-05:00,-0.019247371977039594,0.004891939445571563,6.544319436353578e-05
7159,-0.25149672843433046,0.006229569645922695,9.827629801606236,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,3.5306015231772783,-45.70165942831247,65.95020349194392,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.828000-05:00,-0.01910750364324461,-0.006905126270862053,-0.0003332972467214761
7160,-0.39358273693298956,0.03315676651672717,9.91294659905225,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,3.368717689480309,-45.710576053541196,66.02328114223268,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.879000-05:00,-0.013285621668139857,0.004120111744737471,0.0013981285998903644
7161,-0.35201351631634714,-0.15912978887507026,9.849184208262663,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,4.12848664583206,-45.54253860283639,65.90962781472824,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.930000-05:00,-0.005001627205558225,0.0064716846859821705,0.003218049987984716
7162,-0.374495520044837,-0.05629697619873936,9.934490953702422,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,4.141282621463606,-45.40475355490787,65.92249783287004,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.978000-05:00,0.0077762354968295856,0.0027690627087320623,0.005688903523185652
7163,-0.1863715676741811,-0.46670013699184476,9.738499824890036,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,4.929291055115869,-45.842888368187005,65.97168083861138,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.030000-05:00,0.00972589108870559,0.013911275351811534,0.0015408701128786229
7164,-0.5420736809000787,-0.31496828919845943,10.027937391693705,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,5.481091236080106,-46.13658037464886,64.9595260090346,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.080000-05:00,0.0031328742651308486,0.018476223285136623,0.0025554063740153756
7165,-0.5149543686206556,-0.048424322891541305,10.056832073112908,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,5.821798478967621,-46.204157312593914,64.32375990134011,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.128000-05:00,-0.000705843781327346,-0.006098280901475583,0.00617827565718156
7166,-0.20994215009632472,0.8776487179776999,9.538222135914747,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,6.002629098962602,-46.13905772405135,64.03182834987133,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.179000-05:00,0.007264458795530022,-0.0074194290327408,0.0033019520739512457
7167,-0.017095292131598244,1.213393985019025,9.49356514982321,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,5.261641716066889,-46.204597270610904,64.61206072272715,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.228000-05:00,0.02553757696456929,-0.011441569650849843,0.005450535154354326
7168,-0.21258504330187128,1.0131641953375368,9.674522993452,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,4.104410087190329,-45.73821269913448,64.65951696290159,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.279000-05:00,0.03647838134024048,-0.015619569345675863,0.009895240674606851
7169,-0.0955374355770014,1.3067300055892244,9.643489811321801,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,3.037074608188046,-45.70164811245047,64.69863794102369,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.329000-05:00,0.04000259975434294,0.002918712674383945,0.005961160842003113
7170,-0.20977229568301942,0.9479447578849065,9.444399878367024,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,2.5501487243736567,-45.46385234184596,65.28572235759029,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.379000-05:00,0.02696653149147704,0.011703589268459571,0.0010989452354455793
7171,-0.2281458505133868,1.1625720551618235,9.50862029227526,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,2.9901503613477125,-46.03842748333056,66.02487458463737,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.429000-05:00,0.011394264293565434,-0.0036703548214617743,0.005426540684400457
7172,-0.4458784016015931,0.6714806202960412,9.422301035757616,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,3.4228152679717785,-45.95542393732638,66.78879813454996,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.480000-05:00,0.010169216184199737,0.0024624218870175326,0.0045606251993917475
7173,-0.45805852124802426,0.771300431814,10.091000784744587,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,3.6813871757591046,-46.07946508989764,66.78771662518398,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.528000-05:00,0.015190382873249282,-0.02069847950081661,0.008267000055358083
7174,-0.17624276007993012,0.7132794965228824,9.738830187002193,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,3.9904086505958194,-46.10149383540096,66.63059138447188,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.579000-05:00,0.014099898314276172,-0.03430445021450309,0.010478794791464232
7175,0.06242323155472598,1.1070085738550748,9.751305910734601,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,4.008928858804461,-45.64280160167166,65.55342607431056,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.628000-05:00,0.005083393650434882,-0.0019192188433782217,0.002604566613675299
7176,0.11702944924801531,0.9073556713142082,9.65721389107325,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,4.514924294626387,-45.499660212926855,64.90706725291997,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.679000-05:00,-0.007659634310670887,0.004721877612052039,0.006904875932340483
7177,-0.37688014296675054,0.832366508370785,9.971301192208324,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,4.2666307900137275,-45.47423941379457,64.25242890725914,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.729000-05:00,-0.02241540531408269,-0.021304333157433873,0.007894183065814138
7178,-0.12959025208993827,0.9973904788095164,9.783476549622552,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,4.022146387752759,-45.83980899901136,64.47535858077916,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.778000-05:00,-0.010289321409224068,0.0025956952759269535,0.008579003456471142
7179,-0.16416224898904308,1.277992449320509,9.60120017794575,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,3.6210896248103426,-45.87389228236039,65.04530653677546,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.829000-05:00,0.006614557233075136,0.0160238151389738,0.007475583506589518
7180,-0.0417968238518594,1.119071371795282,9.944181232553426,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,3.4619403571844716,-45.81826399899202,65.46776853143801,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.878000-05:00,0.008178276799753352,0.010431996825815141,0.012079350673622233
7181,0.02905905872922103,0.9643077263200412,10.037263242733939,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,3.4204928573214306,-45.654183391867264,65.92897643078447,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.929000-05:00,0.0011901546417822772,0.028913812514024338,0.005534972859159631
7182,-0.09627953395231949,1.074019199980823,9.518873401144484,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339747,-77.6500344,3.4766675016097133,-45.60962443199756,66.00412497896058,Aceleración repentina,13.324525833129885,2022-01-23 18:59:14.978000-05:00,-0.0012413636923879422,0.018385065296911626,0.0023773384539642665
7183,-0.3409277466076073,0.853347777158395,9.518757207796272,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.59578042190235,-45.74049304453981,66.25179310643952,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.029000-05:00,-0.0005803901283556083,-0.01221363850857056,0.003189289647599631
7184,-0.317227108850777,1.1188014169395135,9.413631522574974,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.960850144899265,-46.13381527842869,66.5746573082894,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.079000-05:00,-0.004790362833042502,0.0034063058853023766,-0.0011565092106378331
7185,-0.16810318928095,1.0795366737042096,9.441882450522641,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,4.349963729830817,-46.12656552499732,66.81560188256498,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.129000-05:00,-0.012645397002791048,0.01534932808797266,0.004852404416942412
7186,-0.2529469467068494,1.0685119207146219,9.530853069601493,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,4.664370369039964,-45.971076569124705,66.27415094210893,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.179000-05:00,-0.006239606842239646,0.0076773595544233535,0.011915322342246145
7187,-0.19089048512914947,1.0223921792246757,9.781599972446795,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,4.196478340928231,-46.06682535761209,65.79355515600238,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.229000-05:00,0.007467724115130929,-0.00011478777269984582,0.008143615561597858
7188,-0.2483562974690466,0.795827818333734,9.624977504151198,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.8536172895018472,-45.96046717928613,65.10314255938498,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.281000-05:00,0.010619406731060162,-0.0011696951646503512,0.002802852939097087
7189,-0.22974886834671684,0.8423549211447798,9.478637291924905,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.358062562873264,-45.83363902842234,65.28885470121295,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.330000-05:00,0.009468306660619222,-0.00040623274321142466,-0.0015516304620367925
7190,-0.05445471913527111,1.0709697899010082,9.483230717874509,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.1836363544794923,-45.59523266787461,65.61731495470494,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.379000-05:00,0.011263828256539571,0.004030594810918078,0.0012584175402258835
7191,-0.12743166397397554,0.9680114251338836,9.439631239968664,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,2.9825311632982907,-45.69167548730306,65.65514272307841,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.429000-05:00,0.009856412039534673,-0.008073369481467304,0.010273645812410373
7192,-0.031134781484012095,1.0165462237703926,9.468048108345432,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.295833071085542,-45.87842395725119,65.66130632495522,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.478000-05:00,0.014277257265275045,-0.08458614997308281,0.015408857552516865
7193,-0.18546544818136296,0.8475363383837997,9.614030473308453,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.6137024293645164,-45.89616951724284,65.44257815197282,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.529000-05:00,0.009743933353822124,-0.05145172887352806,0.01090591434324405
7194,-0.24546240045887982,1.6427096928981655,9.24607194790358,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,4.042341470687019,-45.97642171888028,65.6109739045018,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.579000-05:00,-0.019246520918796764,0.022891697077895817,0.009138858389312816
7195,0.16965567247234595,5.387505180487719,7.749379437500941,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.545760469184951,-46.09861365100001,65.52854902736162,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.629000-05:00,0.020608459552924903,-0.017340561638452066,-0.004233945596752432
7196,0.06914868354525193,4.4230721111495646,8.924007813361715,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.2139803924368144,-46.21283737267486,65.78193089575686,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.678000-05:00,0.10583729497886066,-0.024794895575702948,-0.0001681969222176189
7197,0.05921444465023857,7.360374546948384,9.387653523352316,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.2232186435262338,-46.140599235320096,66.21558912383267,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.729000-05:00,0.13067332008135885,-0.007481387018949556,0.01281660650268368
7198,0.322132847603849,5.4887864549340035,9.821040290737924,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.3033061165051603,-46.281971759021395,66.61584426731368,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.779000-05:00,0.08523776894672103,-0.015200216461863994,0.014835935273890237
7199,0.21872573194336575,4.482702271020521,10.04074577976491,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.6306293091828827,-45.998675509540696,66.77522684251237,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.829000-05:00,0.040815443086441534,-0.021965718605840272,0.009116987312521162
7200,-0.0532978673931086,1.7966699509286488,10.525123874247065,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,3.41632631593692,-45.886686222865784,66.73841935488815,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.879000-05:00,0.001322901697480408,-0.027183392643118164,0.004281355704752262
7201,0.3817104705972811,1.9505106740463785,9.591997525167521,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,2.957273584776504,-45.342512217455884,66.59116404529206,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.930000-05:00,-0.07349920953871066,0.031146219748455127,-0.0032783047927056747
7202,0.03587649582879482,1.3924434519749433,9.379971402093528,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339404,-77.6500223,2.6158417313820195,-45.585113087880416,66.73981695585215,Aceleración repentina,12.761256217956545,2022-01-23 18:59:15.979000-05:00,-0.12161061553547281,0.012381397987966634,-2.725827125338049e-05
7203,-0.25033589462930445,0.7343029314456762,9.814852324499709,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339083,-77.6500202,2.387737500911274,-45.396894934707575,66.45014020385493,Aceleración repentina,10.987468719482422,2022-01-23 18:59:16.028000-05:00,-0.13476128206173166,0.03211122379020074,0.004518541554446331
7204,-0.34928393753645964,1.323084497316386,9.54958521592061,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339083,-77.6500202,2.8224250748164064,-45.40973054392112,66.32446618221022,Aceleración repentina,10.987468719482422,2022-01-23 18:59:16.079000-05:00,-0.1115574041162111,0.037138242798225224,0.00399167943263726
7205,-0.21436960728748172,1.519379938772398,9.2444927014147,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339083,-77.6500202,3.741513512423682,-45.65873175053353,65.69189041092106,Aceleración repentina,10.987468719482422,2022-01-23 18:59:16.128000-05:00,-0.06743629164620785,0.014810055323238952,0.002661987750924453
7206,-0.07527757866816734,0.84738763991155,9.10788558156514,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339083,-77.6500202,4.4559738423656805,-45.8879929235612,65.49464746230946,Aceleración repentina,10.987468719482422,2022-01-23 18:59:16.178000-05:00,-0.01684817368788788,-0.023884429468977057,0.004260703398659853
7207,-0.47723034721043744,0.6483798487742676,9.181374985795637,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8339083,-77.6500202,4.870133880263055,-46.26795301310277,64.86610142390548,Aceleración repentina,10.987468719482422,2022-01-23 18:59:16.229000-05:00,0.018492594760458288,-0.0301094174363173,0.016867187811170758
7208,-0.2199619734647229,0.5408734723741223,9.455484642319883,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339083,-77.6500202,4.84277581115469,-46.25833024659384,64.79507556830923,Aceleración repentina,10.987468719482422,2022-01-23 18:59:16.279000-05:00,0.03538249191238941,-0.024101804968962918,0.013522589316193797
