id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8152,-0.3051061645165785,0.991442700481256,9.239031592787212,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.1772058370461254,19.059862803167228,23.311696521529793,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.091000-05:00,-0.021886965350580916,-0.015277961225880425,0.024174447048368235
8153,-0.16767620901049202,0.795655388402693,9.731554068959847,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.1962861951762203,19.083041511614685,23.136851179843116,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.141000-05:00,-0.007517776063315185,-0.00883357744323405,0.026845757332729675
8154,0.18238783968172317,1.2700271764424271,9.729288810155857,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.0738344168235774,18.96098578928951,23.013499105643962,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.191000-05:00,0.017455220576462947,0.01077636855523865,0.024068627277217862
8155,0.3800806763336905,1.255685513824474,9.73552151332156,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.0224932342979558,18.97273887026738,22.868138132310584,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.240000-05:00,0.017447176294905775,-0.0017982103602649097,0.026812029402764746
8156,0.07209100530735613,1.0020856325069492,10.169028591407379,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.1553838973253427,18.927462733144903,22.90477806636899,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.291000-05:00,0.009430619597718492,-0.023813919023532828,0.024602160100687706
8157,-0.025457506572623204,0.7609521210535353,9.737889370984487,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.2555110714175037,18.98305461472871,22.864698105785568,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.342000-05:00,0.012473686437441947,-0.0084119533578067,0.025893515172371626
8158,0.006905474486275667,1.2096553369802834,9.638646872122452,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.2090444387339325,18.992025383292262,22.857721225877157,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.391000-05:00,0.013927000563095872,0.001703465540883107,0.02648653634647661
8159,-0.030758172449774752,0.9144529339699283,9.921360190178008,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.1857786176947476,18.977747677420012,23.0733129319018,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.445000-05:00,0.008887769260338145,-0.0008474980022402942,0.023591277508416122
8160,-0.10437255352863023,0.39499022071128087,10.30756736094052,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.1035125795188392,18.771027556032895,23.04889676856621,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.491000-05:00,0.002944312775813058,0.023371551482841278,0.019674911287120386
8161,0.0730815585960031,0.9708217393590369,10.183457120400528,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.0430237159847757,18.94208562920525,23.15304964861491,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.540000-05:00,0.008098841686400291,0.013491090646738077,0.022780916566173703
8162,-0.017503951614959212,0.9245221322552679,9.969117121169615,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-1.0645584457932606,19.158381430982168,23.310554022989592,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.591000-05:00,0.014347623966933776,-0.021798445050946587,0.027943734294090684
8163,-0.1158147385702126,0.4976079387909908,10.490706354547184,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.9268114780819743,19.13038670545284,23.492832563818496,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.640000-05:00,0.012855971238723686,-0.031481255857735396,0.02831928415061381
8164,0.8124324686033018,-0.17734211078253753,10.064081727288434,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.5433818161505194,18.92145309164166,23.52456252239958,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.691000-05:00,0.005238362134759807,-0.026659219979325948,0.026080421257565604
8165,1.1979498622762699,-0.810127095808078,9.570227044157443,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.2768738418119794,18.636148961258403,23.483627862640812,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.740000-05:00,-0.0058333267239868945,-0.04976390470756341,0.011759740261239025
8166,1.7178196563327757,-2.546079722016548,9.799840040253363,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.2020616477707965,18.605833617077995,23.25969757757306,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.790000-05:00,-0.04111147131666444,-0.08478313933591643,-0.03870593243428275
8167,1.8670041860277014,-2.742296133258496,10.000754958343354,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.04861690119551609,18.711012408752286,23.019396414787387,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.841000-05:00,-0.07488102784231353,-0.15081119831112638,-0.1123941938649453
8168,2.0617481975791456,-3.4190469400298964,10.075708434864444,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.023616204049599392,18.838055661564457,23.05499678559378,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.891000-05:00,-0.11260299227950482,-0.12072341330932224,-0.1950263240726654
8169,3.320907892344909,-3.3806475240228147,10.263576539414542,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.1764935515591102,18.66986397009478,23.308972624132764,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.940000-05:00,-0.0721186783470057,-0.37006431348783225,-0.26481561735203585
8170,4.407261933364799,-3.4979701291455663,10.834332549886227,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,-0.18570672333029117,18.54837773520277,23.55450236190166,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.991000-05:00,-0.07179651719577192,-0.32902503268388894,-0.374870630015125
8171,4.2765287690461085,-3.844713021085316,10.517524172522917,0,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-0.4540240196475035,18.434426681833013,23.76758931367537,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.040000-05:00,-0.0366067548285312,-0.09610514081465477,-0.4482297426827406
8172,4.820919691448959,-3.8042361278432284,10.09997341425874,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-0.9528979086182701,18.557558327477757,23.83565475550714,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.090000-05:00,0.008352972302329516,-0.07991343995244778,-0.5006399519774737
8173,4.025174155420794,-4.053747034331417,9.083907792358278,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-1.3794707951133354,18.954811170379315,23.847503180671747,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.141000-05:00,0.006863135782301513,-0.0940748660555535,-0.5331288663291874
8174,3.5614973362619207,-4.5594999366436575,9.29210130299412,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-1.762873546885429,18.956018778218443,24.22123300427528,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.190000-05:00,-0.0026237796603438453,-0.08322086254662898,-0.5572725620891503
8175,4.615102107579863,-4.776725487377277,9.823093054702426,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-2.3432785845520003,18.893315632078114,24.580526417591383,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.240000-05:00,-0.028116427736733184,-0.08366415371546451,-0.5683243221297215
8176,4.054338689393192,-4.429516075803503,9.694970195348644,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-2.7360499242312697,18.52153773881655,24.859874691075994,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.291000-05:00,-0.06220600832570056,-0.16035950696473378,-0.5776525335437018
8177,4.246176091148537,-4.426939094648918,10.158996154433774,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-3.019775026474871,18.28857742051339,24.92398902565727,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.340000-05:00,-0.06281391238667676,-0.1567877591056761,-0.6191791251382777
8178,4.843528336935896,-4.579228548715753,10.663790826824483,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-3.3642086109890066,18.030843549511157,24.826746565911698,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.394000-05:00,-0.059987823911532,-0.10633310586566404,-0.6756854411621862
8179,4.54550085022621,-4.40112708080314,10.49962086418546,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-3.640058060239795,17.769112011917528,24.685930598158325,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.440000-05:00,-0.05575700542752866,-0.0681861466219181,-0.7215448550743204
8180,4.454268265327468,-4.1336097672913645,10.644782230548879,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-4.108769101454791,17.36521724139914,24.831764799397302,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.492000-05:00,-0.025772554452186413,-0.027601665958390302,-0.7557558139706612
8181,3.972519389433159,-3.8827692058947414,10.44690181579174,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-4.624598041556866,16.73396567677936,25.012011866260337,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.540000-05:00,-0.004708993158170305,0.010786229474803864,-0.7673855968528438
8182,3.4614467100672117,-3.9260776074205364,10.333673225852284,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-5.1010185962660515,16.301889488447298,24.95047215551606,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.591000-05:00,-0.004854580714570529,0.036655790757040396,-0.7564874095701742
8183,2.440351321190667,-3.8565121282356025,9.898640088706973,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-5.665188533114188,15.728987551773793,25.06364827235694,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.640000-05:00,-0.017457907237464834,0.04460388584731989,-0.7265253673344756
8184,1.9637693096508366,-3.263825942645943,9.848875305620963,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-6.667422634744606,15.479295888542717,25.145292797332075,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.691000-05:00,-0.027866125773231304,0.0696784038814978,-0.6926642404103125
8185,1.5938651966212942,-3.7663908405663205,9.980068917423436,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-7.474214274763497,14.982997748426811,25.39179666964038,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.742000-05:00,-0.031314128293398615,0.07806921750178339,-0.6818716852477348
8186,1.338398127821676,-3.1176543576026554,10.164841114563734,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-8.390418008874564,14.321109903519536,25.83734644979603,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.790000-05:00,-0.040470263429887125,0.06909380255487592,-0.6549368894251157
8187,0.9494683128607662,-3.382040488050924,10.215389971765855,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-9.120412634755429,13.742571853910636,26.348515915476515,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.842000-05:00,-0.04252400444003763,0.0555473782399246,-0.6184120482244865
8188,0.5638449972802042,-2.9577847398892567,10.309825618521415,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-9.804372250655954,13.130311108721104,26.933053142227667,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.891000-05:00,-0.03180682554452953,0.04782480880333835,-0.5882648452702641
8189,0.23148889785738863,-3.2134229636901557,10.390234452833843,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-10.355271962444947,12.481159580889074,27.40647163309246,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.940000-05:00,-0.014276683033969104,0.05684665344649486,-0.547450469465295
8190,-0.004490495780870352,-2.828188356336919,10.242210611103419,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,-10.837406585319954,11.700259817624033,28.046382474394413,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.990000-05:00,-0.0017911087016480465,0.07147176909506577,-0.49579755836087896
8191,-0.2267867317155453,-3.1704559616006307,10.153961228939298,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.057216069093702,10.86665185476778,28.45200951250037,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.041000-05:00,0.009646619578815015,0.08433949354402859,-0.4352472598497163
8192,-0.4329607452000588,-2.9598629488553767,10.181782793505759,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.030249431478731,9.898744026252647,28.847827941480727,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.091000-05:00,0.012990458577574495,0.09218932518172109,-0.3728589704958037
8193,-0.7499745912560754,-2.803590689494444,10.229786723783953,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.512403074016264,8.201568574490317,29.288395392340977,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.141000-05:00,0.012406373676305666,0.08356445088656633,-0.31977264902412866
8194,-0.9212053925811667,-2.5458646539923135,10.241014996827142,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.355534153806486,6.9999616868755865,29.380573797423047,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.191000-05:00,0.012034793548467145,0.06721166280849902,-0.272009721650197
8195,-1.0274953676248475,-2.6749918856022354,10.35538007798986,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.534011138495462,6.192811145850889,29.489535705546917,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.240000-05:00,0.015740556473961696,0.04871582291718436,-0.22167996156494893
8196,-1.0880314438782912,-2.607651649629453,10.375798916103326,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.814211597155015,5.95249189082103,29.462045121810398,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.290000-05:00,0.016344887564204456,0.02994582076586468,-0.16635922277460827
8197,-1.3057693090179872,-2.973622997082247,10.363758565916106,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-11.969729562618344,6.008058200159851,29.4727452073251,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.341000-05:00,0.012983359085403764,0.020652452099689744,-0.10427703007306943
8198,-0.7958654818137262,-0.7797772748967398,10.035831004951273,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.308970232285468,6.284338610041751,29.273288671971823,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.391000-05:00,0.005814822262451632,0.015859239831057345,-0.04022118399940698
8199,-0.7640621820676544,0.4262379747161631,9.896353713141975,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.489802826936733,6.17167807585632,29.2540555281074,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.440000-05:00,-0.00012167806980088215,0.0005228695724842723,0.012398773017434243
8200,0.04307706278790746,1.6406350110838197,9.635815084940345,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.64482605113167,5.980530690703967,29.51397018289309,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.491000-05:00,0.013583305917985703,-0.05820985028354808,0.026267484282714103
8201,0.13616846635283858,1.561298048928958,9.448533774809217,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.466048347857537,5.839614830348139,29.65213218983314,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.540000-05:00,0.039226699672334255,-0.12349085809737928,0.010186512171414492
8202,0.5338318356692995,2.16454102353556,9.597079687921608,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.389835272728588,5.9583948104867055,29.5213214849342,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.591000-05:00,0.06553040987058739,-0.14436161759613003,-0.004463936539591748
8203,0.2927471474293398,1.7472161553813446,9.717391198754639,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.189076753349315,5.7731455845274775,29.28174453995031,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.641000-05:00,0.07709360734744654,-0.11847655943438973,0.010097877043111264
8204,0.3417330993656733,1.6578057595582825,9.66961044376725,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,-12.266233044502288,5.664630508109138,28.992263254241838,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.690000-05:00,0.06454027215721572,-0.08367866646397962,0.023356985595602304
