id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34140,0.13446773190872807,-0.48674974993801456,9.393893349345888,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.437409992659827,-33.626400632138775,54.13439504167859,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.910000-05:00,-0.05017372874093476,-0.051525709336185554,-0.014359608768301484
34141,0.4563323002249951,-0.47956633283466643,10.070735077941437,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.494265664144553,-33.777572709409824,54.294685397683274,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.960000-05:00,-0.0409559170990418,-0.04609709535450137,-0.021205075109416546
34142,0.7872785074356914,-0.35439658785492134,10.10736258863839,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.736449897040092,-33.870764080577864,54.446855873861246,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.010000-05:00,-0.02386841447677978,0.0035951244747307945,-0.018077504492818072
34143,0.8235184803234976,-0.1665983663313721,9.894833505582643,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.778612784583952,-33.90729097723549,54.271770424140364,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.061000-05:00,-0.0199902923233602,-0.015328761618453153,-0.007452049520515085
34144,0.35263158858857135,-0.42128576537166973,9.86765208891697,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.72401111728722,-33.887470634713246,54.22006452718174,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.110000-05:00,-0.020337365631194114,-0.04081292211985518,-0.00851974394798493
34145,0.28567489881533303,-0.5179468706092143,9.919369938336894,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.513189498202774,-33.86846560503581,54.194367818302894,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.159000-05:00,-0.013726296199180749,-0.03279576525190409,-0.012336122064751489
34146,0.6443224018392406,-0.6649965851463051,9.867701953356418,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.337116015510375,-33.77829098366857,54.10016409125415,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.211000-05:00,-0.005649276576801469,0.01594200348496739,-0.01156909797133925
34147,0.5737969225903554,-0.4196277765243359,9.505339170675885,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.32194773314481,-33.5712183375791,54.02111823287085,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.259000-05:00,0.007748194889160596,0.004751844510286681,0.003236960264921618
34148,0.5600512163895837,-0.2832428979766609,9.309301866860295,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.21090658012843,-33.46467725128465,54.04884520606942,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.310000-05:00,0.03391167923555456,0.006268666327008879,0.007113153665013273
34149,0.6391244761566321,-0.69021126097534,9.476270994029667,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.20706162909826,-33.35360089089761,54.09908357629211,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.360000-05:00,0.055906885790803884,0.029566253293667945,-0.0011751200234440115
34150,0.24529461270651393,-1.0595378623160783,9.78772952732695,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.144448685381196,-33.369889640364775,54.10967414167097,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.410000-05:00,0.057622429022362774,-0.0031165087212266032,-0.004207106829527846
34151,0.4823029612014914,-0.5610294119965281,10.36417898798253,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.226463470225433,-33.316692793361156,54.12670347927087,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.460000-05:00,0.03343686909246198,0.03371549125233838,-0.01071953904287063
34152,0.5245227067845877,-0.39464239865161255,9.900691174565441,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.287198656609803,-33.46098324563421,54.07110324211013,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.510000-05:00,0.008770361769997018,0.015474374097416269,-0.00668235259955403
34153,0.4213470250203905,-0.39854099815228733,9.618990282614346,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.483601408642844,-33.58107459983382,54.014992022536774,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.560000-05:00,-0.006818348762144273,-0.023969189943198514,0.011610413908731628
34154,0.3135597215879073,-0.7769740660134836,9.987001179162347,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.595222664703943,-33.581210435333695,54.062350541888875,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.610000-05:00,-0.019083152309892368,-0.0390372785847759,0.004761637612181654
34155,0.6593077159132453,-0.8405206253997505,10.167783183530082,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.738540830186846,-33.60978627069624,54.22030783366579,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.660000-05:00,-0.023448097718013303,-0.010460979618741314,-0.007016876291281507
34156,0.9223938280567834,-0.487280050266318,10.050686952119888,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.980291010381496,-33.67370021339369,54.35718970558013,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.710000-05:00,-0.015011397566477574,0.009300746901008194,-0.0035836383285119265
34157,0.6243329891618904,-0.2348853393640098,10.091477444728756,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,19.161750553672583,-33.78886840726583,54.2824617894068,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.760000-05:00,-0.015393614188666513,-0.013815290194692215,0.011224944250460295
34158,0.2931479170098393,0.016129933698675603,9.947654634868549,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,19.177856518333197,-33.716467139705266,54.16312820546909,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.810000-05:00,-0.016504717118596416,-0.017779312606441486,0.013327577056208429
34159,0.6757708774542791,-0.4618142526846366,9.959977660875019,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,19.18066047451421,-33.699176863109614,54.1379719331421,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.859000-05:00,-0.016867659874922062,-0.019135148735621714,0.014029233105199103
34160,0.43446055727320865,-0.7661168745262428,9.80078162374045,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,19.057261507683634,-33.53805325439433,54.29543942896911,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.910000-05:00,-0.0006682384385175329,0.00545776644825189,0.013553617407148062
34161,0.27425682107263766,-0.3662364079397672,9.701038007505964,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.230521629215147,-33.25694455346079,54.28424423167775,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.959000-05:00,-0.0008458951963428888,0.009576491090349443,0.010644578887431463
34162,0.2708400937719902,-0.4814628946465398,9.506749074003713,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,17.4981318605888,-33.04708969165473,54.311477772674124,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.010000-05:00,-0.0035040440451950413,0.014927722251403975,0.008165580100488406
34163,0.36147842598173785,-0.2848256138415726,9.337248492573542,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,17.045427246956066,-32.89706908506896,54.435599032840464,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.060000-05:00,0.015711333555343574,0.007646520191441609,0.013371297270493692
34164,0.17045183276688258,-0.660069592270399,9.985137422087787,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,17.771872367686434,-32.94687548730181,54.6689255130735,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.110000-05:00,0.03749909643956541,-0.003166925012802136,0.024690237452521087
34165,0.297892817471347,-0.6546074516020666,10.130055541717354,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.378399376308774,-33.08722093407205,54.7773023360388,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.160000-05:00,0.029374022438386247,0.003560166550057014,0.024031401866838904
34166,0.4157588103854078,-0.6802586031635427,9.791921275600322,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,19.025992888358527,-33.26345987061892,54.652175036901,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.209000-05:00,0.01138823465434283,0.02627436352332453,0.03046555476727367
34167,0.2553810169491496,-0.48833281280984353,9.795648243783939,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,19.10776342904626,-33.776531267459305,54.551810504294586,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.260000-05:00,0.003092362419596253,0.015294733448977608,0.031193134089059726
34168,0.08357100103291898,-0.37903436734241347,9.751306450835195,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.967141887607134,-34.11314295113157,54.33828887170983,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.310000-05:00,-0.010107620019268527,-0.016320890614785012,0.028774325432922625
34169,0.20469042939131088,-0.2692157728256178,9.81015293194019,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.586488952374438,-33.97944560826715,54.02692308948215,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.361000-05:00,-0.012626221144908176,-0.01232834663852866,0.027523559633499346
34170,0.32428139240511933,-0.4062999958661524,9.874259038290187,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.659591678836616,-33.547895040045034,54.12405581502861,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.411000-05:00,-0.012373013785842846,0.007961155167511233,0.02613025250218462
34171,0.3768131842976076,-0.6318626981943977,9.594979206142384,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.610374884960038,-33.2022051917596,54.29250582347897,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.460000-05:00,-0.012290303377701895,0.014900883739721019,0.02566530095471698
34172,0.2620453432202231,-0.30294865607059257,9.797826196695313,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.60180652309487,-33.076835284550484,54.72754726052192,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.510000-05:00,-0.0051802082495995445,0.0049214088530571964,0.030301032508998654
34173,0.3798936106802308,-0.45117024929273375,9.93813799438787,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.476429276131324,-33.50360723419887,55.14479793344243,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.561000-05:00,0.00045970152532204267,-0.004186620256492614,0.02900894810962988
34174,0.3120930034464193,-0.5171916159233754,9.866652907688012,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.470086917982115,-33.491348920457824,54.966402932532276,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.610000-05:00,-0.00531905044488393,0.016528221187439077,0.02289968716072909
34175,0.20209403372047285,-0.7147701244558666,10.204236747256525,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.345097205513394,-33.58832628111515,54.825215673133464,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.661000-05:00,-0.003172019965611766,-0.0029326108842671443,0.02414365030203612
34176,0.42108479642855157,-0.5723831483066137,9.899496712447483,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,17.967165682154228,-33.782751803457195,54.233150798846054,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.710000-05:00,0.00021908590520964936,-0.015283600312639246,0.02970453286759144
34177,0.4799175372933289,-0.6714305187282537,9.553023758648816,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,17.529711760961927,-33.77209611876522,54.31550373430895,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.759000-05:00,-0.00602526219039953,0.009315843014699985,0.02401900775777601
34178,0.3982508089649377,-0.3563750953441663,9.565035854862083,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.45355353932903,-33.62682862696662,54.37725760199262,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.810000-05:00,-0.0019681572319373425,0.00458811958283028,0.025226931765839875
34179,0.3043066145889325,-0.6043085414563774,9.427639043691755,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.842924817151367,-33.563590736691346,54.70102012074841,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.860000-05:00,-0.006112112658647214,-0.02252364124514964,0.026073621049559608
34180,0.44420433062576914,-0.5412488619752047,9.60748610388989,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.158483214522033,-33.56276048078607,54.35494341002746,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.911000-05:00,-0.01311426995730727,-0.027503901577890826,0.01766159254595241
34181,0.5979519122346839,-0.7145373727470199,9.773988444920485,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.523134772027973,-33.7052849945046,54.22280113770943,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.961000-05:00,-0.004732083949763301,-0.01843121076334789,0.018846873537609523
34182,0.6049017137668983,-0.5172455186636293,9.57353192367012,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.5401616370248,-33.8106829236283,54.12095780450167,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.010000-05:00,-0.00298028684001977,0.012707393705887728,0.014540240368300598
34183,0.5902119885496914,-0.36586111793610443,9.651674230904185,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.434725474727546,-33.87867119023585,54.528610248615884,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.062000-05:00,0.006468201455301999,0.0027693864071723865,0.01656318562223454
34184,0.5216834159153008,-0.5765391180643327,9.54355364636452,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.029226332551954,-34.108991773088036,54.55535883714492,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.111000-05:00,0.007223418998897604,0.005941038122810036,0.01324584481614721
34185,0.44242146952555705,-0.23975211034922483,9.765883469798656,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.494059282486788,-33.94991086174814,54.25025018395411,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.162000-05:00,0.0031664691223080143,0.008340015654576977,0.00717050941621052
34186,0.283798344235789,-0.0848890631216907,9.607628902510957,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.36991798500265,-33.969010160105135,53.97877041948674,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.210000-05:00,-0.011069663903783087,-0.01484478036723936,0.008691953087536976
34187,0.5037144477415907,-0.38983427911887997,9.794040628109554,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.719963904315758,-33.48831323575921,53.8031605145506,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.260000-05:00,-0.008636831667736499,-0.019270374391824597,0.00325541616023688
34188,0.7256083820072678,-0.20314940418026586,9.475208278170259,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.533133805059634,-33.47342193142854,53.914114655859464,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.310000-05:00,-0.0020142958076584767,-0.0015973410450775445,0.0029494664920884945
34189,0.4210426549683751,-0.3071323725276698,9.533352181135372,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.903236167704705,-33.82667268387792,54.49980619812359,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.361000-05:00,-0.00944457429783997,-0.01692954761588466,0.00985625986367158
34190,0.5394128326561669,-0.3910168576136261,9.790160235919362,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.874755104468264,-34.32492979755093,55.17077558931667,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.410000-05:00,-0.007568039384457194,-0.02935778351396874,0.01012051833729019
34191,0.6289968167276969,-0.35379485870163646,9.604194842210285,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.055624243246186,-34.61518856131814,55.66735793310408,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.460000-05:00,0.0030867647024539376,-0.008902463195306291,0.0024013316227541413
34192,0.6984442439335518,-0.34328601294127187,9.81859244053793,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.39025456556145,-34.113614622941085,54.94338785011665,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.510000-05:00,0.011857059391916365,-0.011630806074513318,0.003108056031864251
34193,0.7082308339096365,-0.8890698491231623,10.2942381295233,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.18150375202269,-33.70838727364076,54.56880966366015,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.560000-05:00,0.015439158104642909,-0.00704452225918125,0.0043198139948543235
34194,0.621447307977593,-0.33992288868437304,9.682410349105684,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.222590093325046,-33.36898372049049,54.31227583199879,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.609000-05:00,-0.002577818352366675,0.013448060530043913,0.0011753769360729853
34195,0.5575918280582052,-0.15623728269929685,9.808683444244757,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.77174362444003,-33.45919923763151,54.77610524185766,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.663000-05:00,-0.012946040495929097,0.011433347553546351,0.0017230292328270758
