id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12222,-0.08328509426874522,0.4346646360317835,9.97610590371286,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.169226349969945,-42.77348255583284,59.37425557627422,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.404000-05:00,0.002603298509873266,-0.0001414180712748245,0.0030146771750436605
12223,-0.04618271553047594,0.4901765459055092,9.779978067359735,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.381295657871118,-42.785245184824205,59.175334867243,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.453000-05:00,0.008987935604518112,-0.008059270927125564,0.0027746521913636596
12224,-0.0782959811363316,0.5267610815994604,9.729022336970948,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.572483617862449,-42.64555613784943,59.12779370757253,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.504000-05:00,0.015198391134358174,-0.006031060875701504,0.0036983976226653906
12225,0.072696009081264,0.5324360254456754,9.725802754164226,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.282470893548883,-42.52867948300061,58.915400371114494,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.554000-05:00,0.01044971362076658,-0.0031233531362935565,0.00490053510321359
12226,0.09160751405151209,0.5814238997758364,9.83491606572011,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.175196305176802,-42.21096670477364,59.369823228245075,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.604000-05:00,-0.0005842339674060528,0.0027703070204468474,0.0029185767430805814
12227,-0.08485326240786302,0.7717873033010292,10.004418849558004,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,4.983803188157763,-42.08115986390508,59.06435197705811,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.653000-05:00,-0.010111047575952728,0.003778270827405272,0.002198751174935862
12228,-0.14521765295421277,0.553700049547114,10.064622799166159,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.496882563541321,-42.28050114581819,59.17307374453412,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.704000-05:00,-0.008955191503419346,0.0014034743591229836,0.004424660007892371
12229,-0.16906689336489036,0.22409930162720948,9.974675304516458,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.557962709376952,-42.39125079227369,59.17469474288034,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.753000-05:00,-0.0009794795623811296,0.001444872180507424,0.00494919406531343
12230,-0.019453038924812788,0.33707041228451107,9.87273142976245,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.758357545170645,-42.53492976944322,58.891385977741955,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.804000-05:00,0.0036990188844798332,0.003889332456208234,0.0035703246336910213
12231,-0.058255277895329735,0.282157159972156,9.741374871716461,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.692824258996774,-42.69964410545069,59.161186332026745,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.854000-05:00,0.001216617050678593,0.006571664503461922,0.0009511507290161734
12232,0.0650853021126498,0.36088241133213306,9.64216824292644,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.571438704659141,-43.0879845319191,58.952242718577104,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.904000-05:00,-0.005497570642904784,0.003298399455333156,0.0005745268094231407
12233,-0.02459467681199591,0.56504992250668,9.544643991828506,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.521347199107103,-43.40220624038242,58.95035903393823,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:57.956000-05:00,-0.00279111871076345,-0.0035239793585695985,0.0026366390167187567
12234,-0.17591046433137708,0.6993765853462361,9.640600634931547,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.007830254921795,-43.798882667070224,59.23362582104688,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.004000-05:00,0.014451807326819954,-0.0165377435707019,0.004836315764634371
12235,0.05243270844957096,0.7455890385999324,9.742202501313445,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.224273206619112,-43.87847941391986,59.40492352131983,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.054000-05:00,0.031918490739973375,-0.01660977392488037,0.003625406456964671
12236,-0.11190459959323232,0.7338112515762799,9.866466586450615,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.591408809496058,-43.87556016751988,60.172719807289724,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.104000-05:00,0.0331953583028836,-0.01690321483997039,0.00487737319195909
12237,0.0093932834094871,0.6441600073148389,9.889246490338568,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.614646049424795,-43.85935947651112,60.326921985115774,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.154000-05:00,0.021730526355823326,-0.014116979158171979,0.007638079345728173
12238,0.025012869431010998,0.6024074435971869,10.00146477990534,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.315358896994969,-44.04552934179241,60.288551720486936,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.204000-05:00,0.008576977490282502,0.0006512196253720525,0.006877901991966483
12239,0.10851131016554764,0.5140927035000689,10.105877515111946,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.302305599354175,-44.04403710487172,60.43995699856483,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.254000-05:00,0.0023741935759466013,0.009394851893421355,0.006454876993609625
12240,0.01993291403615423,0.4560435244523042,10.091860362956593,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.455762359311734,-43.38308154132174,60.73196354569229,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.303000-05:00,0.0005128003643459142,0.007814105801163655,0.00595703635469329
12241,-0.09966842276071375,0.3899830469101502,9.74072279700464,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.898432944773697,-42.804730708358996,60.715611612965226,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.354000-05:00,-0.0043886672486918524,0.0056815596000879855,0.007798881477085043
12242,-0.12873838394907608,0.6192279785770816,9.585358557834411,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.703226652277934,-42.42845369841271,60.69724547207461,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.404000-05:00,-0.005643335391623837,-0.0012216524904349654,0.008656048095723111
12243,0.01718356654928191,0.7389494513998041,9.616614510219536,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.817345067476361,-42.383605767050945,60.3949896495256,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.454000-05:00,0.006811752348007582,-0.0020162722897016172,0.0076554339860410315
12244,0.12819972824155706,0.7453814900056979,9.60630939544161,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.738861720534484,-42.04602782308654,59.7480497793255,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.505000-05:00,0.026814232842053313,0.007270576318182192,0.004701784890636513
12245,0.06924103272984032,0.6881192191733394,9.620559839631213,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.583660894657225,-41.72424790238689,59.56589843721962,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.554000-05:00,0.03705683648678196,0.007576465160443076,0.004946231765287903
12246,-0.04208981384079567,0.906427887177221,9.669580218854659,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,4.783462426870653,-41.436472796239116,58.82787381731765,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.604000-05:00,0.03014932716055784,-0.005470197546760302,0.0062055139878980144
12247,0.059575234848674094,0.891114200271721,9.975331394545533,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.259648398047964,-41.35867788728265,59.02500926213225,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.653000-05:00,0.012328896492915416,0.0005697781134395797,0.005514303300741166
12248,0.09334179378634204,0.8967567294380041,9.979243911800253,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.649836852476025,-41.91248438803079,58.39485493254125,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.704000-05:00,-0.0008597595806790707,0.009008324662568165,0.008840104426776515
12249,-0.07370767053347875,0.9998164223936483,9.89123443969555,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.867761271171186,-42.39492804166642,58.98731770069538,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.754000-05:00,0.0032915980415142336,0.012551060591978273,0.012077088273147555
12250,-0.26185890342495527,0.859180133349468,9.784388193009486,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,5.900472674378585,-43.180509601630106,59.34980651109076,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.804000-05:00,0.013056772225235998,0.006405023642066771,0.012377055763516852
12251,-0.11123692503964266,0.7468929520972918,9.843243033301007,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.064738637938524,-43.48002832544333,59.23444325985564,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.854000-05:00,0.011264438652214465,0.0030643633317256336,0.0056546667288300476
12252,0.06403172763627898,1.0166422203685295,9.676532803147131,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,6.280622113826225,-43.937263678896926,59.152992454483595,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.905000-05:00,0.0044197786096745574,0.011977005328416232,-0.0004781590780232091
12253,0.012436100856024715,1.0671380243765747,9.773505277644178,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,6.297091457097128,-44.26257711179152,59.28176028276134,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:58.953000-05:00,0.006011005460802903,0.01234180486136138,0.0028480015780457204
12254,-0.13027816026598965,1.0870390342804037,9.811094847986148,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.8852392856609566,-44.20483272686881,59.86947015998724,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.004000-05:00,0.014219270971787741,0.004716563296483866,0.008721228559978495
12255,-0.15314872519146766,0.8324065364697778,9.75105851149953,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.695934459892878,-43.8494446129544,60.27846181391818,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.055000-05:00,0.017097709684904563,0.0013471350853585364,0.010857652852710233
12256,-0.01990225749096025,0.9099347529099571,9.725700398386666,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.348808113310605,-44.01246848476244,60.454097657017286,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.106000-05:00,0.012504154335516684,-0.002715169045765839,0.010626582975861302
12257,-0.04681912531481182,0.7770101598840113,9.763265187533001,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.360444950353571,-43.9600577408133,60.734223263833925,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.154000-05:00,0.006525352690750037,-0.006911785508669207,0.014825606802146361
12258,-0.13938812573387976,0.6906485173849654,9.540428167804734,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,4.9638031042544934,-43.935889176456996,60.92077204912692,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.204000-05:00,0.0025930025852608516,-0.02285697527737204,0.0212485177070354
12259,-0.11852526639307522,0.6025409627631994,9.362684593026515,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,4.489941146279106,-43.69602794868357,60.856061551438266,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.254000-05:00,-0.0012024204115744903,-0.029820776801007403,0.02555919302237481
12260,-0.006584230544088257,0.7543288948120466,9.659367425361765,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,4.6578455566845145,-43.783263601678115,60.67242740942346,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.303000-05:00,-0.006025120572504058,-0.02145102745703651,0.022200224840745963
12261,0.2545659564710175,1.0629785110735834,9.940072748557998,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.033631018916198,-43.73438205675662,60.264996008430124,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.354000-05:00,-0.0043050219834155625,-0.005235054689403364,0.01531667525460564
12262,0.16609927229224436,0.867590885168216,10.083274030265171,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.169715768638537,-42.95567570753108,59.04986622042311,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.403000-05:00,0.0018903643047273955,-0.008448032467376002,0.013950463360253566
12263,0.064498132983188,1.091173868286427,10.121632939211155,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.46104683893401,-42.29544158061581,58.304305612985935,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.454000-05:00,0.004732277375747301,0.0008661087182450598,0.011335305887578506
12264,0.33265776577319456,1.314226157582143,10.168167788205093,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.632261328421418,-41.953177109978874,58.05913202241602,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.504000-05:00,0.0020926147971835913,0.02234002439408249,0.01050545141523044
12265,0.14618588669956778,1.051447243787157,10.009909523033667,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,6.151962971500662,-42.495866803771115,58.713115826741806,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.554000-05:00,0.0025648135756449956,0.02218014378389711,0.01924131798107023
12266,-0.27613785709180766,0.7287895889793679,9.804415215426411,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,6.229972448805238,-42.913594678665056,59.21146672471171,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.604000-05:00,0.005400902576959335,0.0083523922580912,0.02528586231116989
12267,-0.27335327305328355,0.668035706361222,9.587113134837841,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.891100136094815,-43.10669875238329,59.51165702174368,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.654000-05:00,-0.0003682541543461714,0.005405659981056117,0.017023032672594026
12268,0.006376012365312822,0.7617347129193603,9.646480076459566,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.330296618902844,-43.24790565588787,59.55962829991475,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.703000-05:00,-0.010397449019898428,0.007692921819033369,0.004947326370394143
12269,0.03138847803248794,0.7368632609538507,9.757927169737922,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.4373440117106,-43.45941412353662,59.58304730370893,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.756000-05:00,-0.015751343719987945,-0.000570377629146494,0.003842435027415613
12270,0.04417226564178524,0.9224342659500058,9.844509093138152,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.62870343094897,-43.91821419220912,59.72857363096882,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.803000-05:00,-0.01116773690430945,0.001436016701443066,0.006855163170390996
12271,0.1808614322372672,0.9431364613863372,10.059092199318286,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.912395764037995,-44.13366138275877,60.08265612872363,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.854000-05:00,0.003565012302111122,0.011539788483037768,0.008811087388289899
12272,0.040232841295900296,0.8222524939253499,10.02150918267299,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.540655331043135,-44.18407796590367,60.12348648180528,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.905000-05:00,0.014129652927835107,0.009048866093874343,0.008159136695112085
12273,-0.1551854083629481,0.676895715612476,9.697340883815388,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.660146209661559,-44.176464065672015,60.49234757445131,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:08:59.954000-05:00,0.013225780981824866,0.004910864095041729,0.0022254928358989724
12274,0.02443857413486175,0.7491265775037347,9.659679665310527,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.4231138584654195,-44.01792479086556,60.897872668732695,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.004000-05:00,0.004796791092525314,0.01428564133637026,-0.002566232202077308
12275,0.08366884839545656,0.8550543551651556,9.757854567905348,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.817793863254276,-43.61484780954787,60.946923697606394,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.053000-05:00,0.004437177530445073,0.005075856140897122,0.00700315759724709
12276,-0.24130809831070849,1.0078487055523768,9.68989503621249,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.669874903062044,-43.75446011398049,60.8602406605442,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.104000-05:00,0.004318899683008885,0.002093747041312179,0.01003976285164816
12277,-0.11489416542276742,1.0594852400077974,9.908501211608018,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.456445183488553,-43.21060909250221,60.515558285748966,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.154000-05:00,0.013394654440024486,-0.01255779698070089,0.015093899395400526
