id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38193,-0.13378931993577792,0.6779156788501215,10.301722578431264,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.459188303828622,-36.40808381586838,58.84785322535716,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.249000-05:00,0.019681994843451255,0.015979856896451455,0.005030482204100501
38194,-0.022237270356258027,0.9090372005535204,9.76257355574694,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.344048416206377,-36.48689070614548,59.277076998189315,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.299000-05:00,0.007870928778393382,-0.016163783968377456,0.010912934723223598
38195,-0.015477578749740347,1.0519743032195878,9.205113434980715,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.456412011696866,-36.472327857240984,59.44214892792618,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.350000-05:00,0.00018628198477649467,-0.043757552375734456,0.016973385626697902
38196,-0.36398840270518956,0.714333259506427,9.338443474776016,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.424096701937792,-36.33399034796084,59.03169179507256,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.399000-05:00,-0.013664000383959063,-0.05383108228199123,0.02835607040455819
38197,-0.3171756378740912,0.24770334672100353,9.60555817998722,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.869986580143486,-36.1260807900716,58.212952286114906,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.449000-05:00,-0.02308858136937863,-0.03326744704250077,0.023866936352718218
38198,0.43820975342699375,0.4874132016844237,9.478240785227012,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.611510257876756,-36.115180963463814,57.67047090826744,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.499000-05:00,-0.022601252737807668,-0.023703690171134842,0.019056801552142677
38199,-0.034324925885667934,0.6238504220316597,9.650813279477363,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.526554962883818,-36.158185292476794,57.736802251271804,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.549000-05:00,-0.02461131478235984,-0.008966221995083148,0.008690976389580163
38200,0.46936214766273154,0.8956669663723857,9.732885929912403,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.224903506391495,-36.272032602709466,58.07620381905877,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.599000-05:00,-0.021646821907977107,-0.00884306931301461,0.0012407864479942613
38201,0.4871533760566464,0.6640610183634409,9.692225981035783,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.101642310115643,-36.18912084530116,58.46093195736726,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.649000-05:00,-0.0038084025051925846,0.01569334925727578,-0.006800218822050793
38202,-0.23119519274860395,0.6822260624866956,9.911200138406151,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.325472754185224,-36.15771695542915,58.540429555000664,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.699000-05:00,0.004101068639207133,0.00143096778027914,-0.001030131797814136
38203,-0.3587077993336404,0.6131702127848775,9.895743648553772,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.38942231567635,-36.392354179133086,58.55362525756506,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.750000-05:00,0.000688187711604493,-0.013281611608191512,0.00011629868333498661
38204,0.2559672621066982,0.6368327198611481,9.899880255879628,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.54329512090212,-36.36337137158702,58.49326411092428,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.799000-05:00,0.014035797466909031,0.03762599158422464,-0.01696563865226058
38205,0.5758884166076008,0.9327347831829718,9.891482072580045,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.82255363958917,-36.47807215513368,58.35814505620254,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.849000-05:00,0.018332648788810055,0.046506704860201024,-0.019758013244105466
38206,-0.10833802027142347,1.128605301973851,9.438450543803123,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.797839273719802,-35.55241885773935,57.80403397789232,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.899000-05:00,-0.00032832837999646064,-0.0178956343362413,-0.008780097977541944
38207,0.14833612720588907,0.9224717447381693,9.270697230995163,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.939128048248314,-35.08386590741014,57.25856351971457,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.949000-05:00,0.0057631067957913075,-0.022924456636178626,-0.011228064380894336
38208,0.31396345754477517,0.08458691325933854,9.914604786734477,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.46044000139827,-34.6302091938921,57.30876163352242,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.998000-05:00,0.04555525799682103,-0.010660052998127218,-0.013931521981664075
38209,-0.4266769237588429,0.17864503001591442,9.849458960546318,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.50511084187765,-34.67620064242092,57.614211116332534,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.049000-05:00,0.05610788288934425,-0.0293508953085862,-0.005567325223504539
38210,-0.09878802688363952,0.49159312434151636,9.671075821570343,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.736691082638316,-35.498078597113135,58.212232195936494,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.099000-05:00,0.038648154721339624,-0.026272197506192932,-0.009102315860978696
38211,0.43074900682406003,1.0848023024876285,9.932815020422948,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.42919025416027,-36.1267865820781,58.13948273995126,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.149000-05:00,0.0476543947234314,-0.006626775723908521,-0.013951310003161826
38212,0.38876017937727636,0.9189918404116463,10.174230378674444,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.559666404918996,-36.31099397555441,58.03357833571609,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.199000-05:00,0.05398466797166255,-0.002043198415890175,-0.010359001545184049
38213,0.014808990721105697,0.8888044695653678,9.913125516821337,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,19.060841482881813,-36.497844580983,57.85962228225448,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.249000-05:00,0.046903289155903236,-0.016563169124123204,-0.013016230012762652
38214,0.04835527945959745,0.9020762864801947,9.960047267149205,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,19.502016880638504,-36.57985391687685,57.95585051198712,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.300000-05:00,0.030177374933956478,-0.02886848655747394,-0.022808518615333388
38215,0.1582917488761511,0.7352858931570434,10.018282018959319,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,19.3394015424734,-36.24983186222573,57.83108326650233,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.348000-05:00,0.021813435834344024,-0.035609700436213525,-0.030398963510659446
38216,0.445284978867782,0.6054677358131539,9.816681972575491,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.56016160587456,-35.77834019227181,57.62272204331865,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.399000-05:00,0.0037717495561696776,0.005966944859447688,-0.039649512785288395
38217,0.39182301750592785,0.6022026528457013,9.496390476033815,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.95080634807768,-35.42946340353618,57.41612224043561,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.448000-05:00,-0.010703983863496452,0.015654670525956718,-0.032736424110391495
38218,0.06768996694610763,0.7399634755364697,9.50853565324409,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.73560211453637,-35.72190305446624,58.06988578918548,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.499000-05:00,-0.020961934307264174,0.0027084343366869327,-0.030601725688385012
38219,0.03458529950437875,0.6837822527231552,9.89814679696843,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.946381428206394,-35.749477654145196,58.75700039918615,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.548000-05:00,-0.017492470832322377,-0.005796081386951653,-0.04126643747588934
38220,0.40217456323855005,0.6823153618542297,10.203919661720324,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.281982809634265,-36.01079845446447,58.87105365728619,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.599000-05:00,-0.020258022548267668,-0.0013265777522077455,-0.04928465871546688
38221,0.25447901708153253,0.9149326510603202,9.9250949537041,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.361796395714464,-36.002129758797,58.95253669297196,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.648000-05:00,-0.01753673627437144,-0.01836840502816714,-0.04712272752151717
38222,0.08505193911348627,1.0379519506614574,9.604522806144589,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.373125774757938,-36.301459505945594,58.76277042785348,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.698000-05:00,-0.01015987467768565,-0.03200386899829416,-0.03736470229338859
38223,-0.010091657980769303,0.8600076431592174,9.684171970987848,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.55170816410789,-36.420704251124654,58.74690844861656,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.749000-05:00,-0.007785121588234316,-0.03224774209968736,-0.03427674648029745
38224,0.5517692639365332,0.7611044426898937,9.95369650704131,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,19.05971182650254,-36.700108043588145,58.66608697961517,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.798000-05:00,-0.019029115176746648,-0.02615227360586718,-0.034430929285561344
38225,0.42289646973735695,0.45364750904442913,9.970529282052604,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.228352126357585,-36.363860581538376,58.19917724650557,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.849000-05:00,-0.030684517240997466,-0.008800186447965454,-0.03456968468579081
38226,0.2206150011188953,0.5940920989648771,10.098833372304748,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.284467557170224,-36.177129183452244,58.1060384331179,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.899000-05:00,-0.022789299032772638,-0.014041543792725649,-0.036071874233967356
38227,0.08873369484106339,0.2913650879001857,10.086764451379272,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,18.84195605858558,-35.53822158690186,57.84037568803185,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.949000-05:00,-0.004898501885133726,-0.019986256342721644,-0.04096542042588789
38228,0.2491454406874434,-0.37569481549459655,10.24752492831451,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,18.56999258839016,-35.30684539970131,57.95265579491013,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.999000-05:00,0.0020346487468750297,-0.0007283898391631446,-0.04480878983562426
38229,0.5380128727256983,-0.9506278991184449,9.867036540655327,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.014042166399612,-35.36657715848598,57.846190055231034,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.048000-05:00,0.0067043727363555305,0.03219441799263962,-0.04124162809046236
38230,0.36474487369655717,-0.9092073131937449,9.818215202719907,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.093161936931597,-36.16105930547882,58.266375153148466,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.099000-05:00,0.02175103552500056,0.03617466857862768,-0.035993335690255784
38231,-0.08881255953100753,-0.936452111482502,9.59332040142353,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.764019649383766,-36.64889876091673,58.39867261372224,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.148000-05:00,0.03454029986855995,0.013363928850515985,-0.03283691445740439
38232,-0.29336174713350405,-0.7466494766563561,9.797877201125553,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.907513295208982,-36.62469740815662,58.702109402891544,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.198000-05:00,0.03522641707345034,0.006791312237487022,-0.03932216798532536
38233,0.3256769538315206,-0.9311120598971927,9.950859592972426,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,20.169209056028134,-36.37909326737722,58.64301376878399,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.249000-05:00,0.030661961221339944,0.013882655591697032,-0.03860780398054189
38234,0.1047536341021243,-0.7789607702835717,9.911140320060587,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,20.077647137254296,-36.05971648934819,58.351724473832235,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.298000-05:00,0.02540042547598971,-0.0026270919634748154,-0.029430778176576775
38235,-0.01995921185616173,-0.7887298044182149,10.052974913520456,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.839412438241837,-35.99672641009172,58.22518518385918,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.349000-05:00,0.026054157104806897,-0.014256512906041914,-0.02034365175432091
38236,0.2222252382450724,-0.3070086254089526,10.15986346513719,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.86994841672712,-35.848834627221265,57.82887855051653,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.399000-05:00,0.026264605841692937,-0.01784215024123131,-0.017922831513072116
38237,0.12655136298382863,-0.10793836090937017,9.968152192381133,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.7133981881469,-35.48852403149425,57.99766180849812,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.448000-05:00,0.020553840494458957,-0.007619461759441835,-0.02440868806488182
38238,-0.07131507463898479,0.2393266364986947,9.863400999966855,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.594646000872263,-35.281992284213636,58.02567792139306,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.500000-05:00,0.029279281190645243,-0.016348380898660392,-0.029262343108900076
38239,0.11486040280618129,0.304348314244939,9.81687986863778,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.14340021368662,-35.15094719260473,58.23361662589428,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.548000-05:00,0.03208816773114941,-0.019039721982279503,-0.030555362026940154
38240,0.04330024344411726,0.47234979912944297,9.78445767532452,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,18.64495762445355,-35.60676332375948,58.236857948996715,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.599000-05:00,0.036423394158122714,-0.001449643491578001,-0.034514046955829394
38241,-0.14375440491751357,0.46603488396127873,9.680294407840918,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,18.879886374083487,-35.41067804427776,58.268670123292374,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.649000-05:00,0.02581051323681916,-0.0190510451518622,-0.02492133684418823
38242,0.15638266460980393,0.4180381439448498,9.785927110969316,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.202826262752446,-35.552626964274275,58.74308194313339,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.699000-05:00,0.00740600615331637,-0.02576738329220918,-0.015235062900153777
38243,0.33601684745746835,0.5531782930434369,10.027581231444275,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.795675738212136,-35.821454235546284,59.25968614967726,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.748000-05:00,-0.008450575797957043,-0.01411538109411628,-0.011189402788511011
38244,-0.09482741103423936,0.5046422985892369,10.150550567784181,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330582,-77.6501758,20.04071428619747,-36.40129358183833,59.12650800465074,Cambio de línea agresivo izquierda,7.846135139465332,2022-02-02 20:22:21.799000-05:00,-0.013464824809173612,0.03552693080457668,-0.007962636932172272
