id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4637,0.18945220462937948,0.6016740000006581,9.807453757185598,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.988479382219452,-44.22844097114833,60.4774931106821,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.070000-05:00,0.020530382720673746,-0.004240501422550547,0.025600798552946648
4638,0.06603461383245575,0.7945942649210703,9.807890281532945,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.891839712372522,-44.023718685006436,60.28541391656308,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.119000-05:00,0.01721943811835426,-0.0012434460048738557,0.031526089448390714
4639,-0.1333925076496399,1.0876222572854517,9.96715425015552,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.024543794638316,-43.803012063564054,60.12791554954315,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.169000-05:00,0.014697874317904713,0.004719253945988112,0.03172462787655748
4640,0.07049778482024197,0.927900679564583,9.97714794304473,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.868526578166959,-43.78585636737524,60.36177719458576,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.220000-05:00,0.013506310036974136,0.018316548729816598,0.025842013970433196
4641,-0.07097997791594582,0.9899282745669232,9.93692806232899,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.808170784129381,-43.8856951967875,60.14152663515971,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.270000-05:00,0.01400193492086965,0.013751087031393688,0.022638918183168225
4642,-0.02034481087226784,0.6869572941096858,10.016823454492425,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.4787152128128875,-43.61120414373845,60.41042843537783,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.320000-05:00,0.007221053224831795,0.007971366975422535,0.020151055277159782
4643,-0.04653919851209526,0.5836052850442603,9.984159636367318,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.278973533522974,-43.479196756626166,60.412132642602714,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.369000-05:00,-0.008025257645310672,0.004529874332063911,0.023583909283177364
4644,-0.36248491037155733,0.40585977907493465,9.8941040430748,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.391794544795151,-43.155630906753345,60.566516169500204,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.419000-05:00,-0.017083211748314023,-0.0057434793011117615,0.031209217519889997
4645,-0.1590198791615867,0.48638699110266664,9.679165830138764,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.807038021551144,-43.32364036883988,60.655666214983434,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.471000-05:00,-0.012515792700431076,-0.0059087043137738375,0.031086322321577615
4646,0.09666590221867263,0.7166422678834279,9.59760155128559,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.660105764917612,-43.19661032239411,60.74859631337128,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.520000-05:00,0.0022643062939583045,0.00722964167117348,0.02207783043803984
4647,0.44926114744625756,0.819470649545894,9.618994195251448,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.662038583186983,-43.760969719830676,60.457000755881296,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.569000-05:00,0.011167801600106718,0.02181396316968255,0.015258362336276235
4648,0.10218041205517953,0.8150546175853137,9.625170231272914,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.632142836332564,-43.7030513064972,60.405026401176094,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.620000-05:00,0.004145142576945645,0.013151734162236918,0.025327604986788564
4649,-0.3393753224236976,0.9316525360001511,9.610384441726543,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.838254977209183,-43.779481314238446,60.195457476722055,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.669000-05:00,-0.0024553950912631394,0.0004210790741670141,0.03880442900420353
4650,-0.27206069722709475,1.0222875192684333,9.83538341428491,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.059612404360477,-43.869565198337014,60.01943123392538,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.721000-05:00,0.003460414183726392,0.004214280297515917,0.041874266544476645
4651,-0.017215853004001525,0.9920524113917553,9.851431036786579,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.4201169040012855,-44.22859889736569,60.20376839814567,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.769000-05:00,0.009961365847921812,0.011063522508310147,0.03863532482612446
4652,0.016266280290224616,0.7825725330899101,9.678209371213327,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.444237319783269,-44.18634766316978,60.48315188354153,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.820000-05:00,0.005971433245927533,-0.0007212009250091092,0.03737854501800206
4653,-0.16009742062224677,0.7586322722009172,9.93353917631865,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,6.161341349394105,-44.280871522749926,61.1184539113929,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.869000-05:00,-0.006480392916253518,-0.022201575250927134,0.035716763953907466
4654,-0.06594610047914669,0.9739091123264307,9.834474945532287,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.637628331566226,-44.2417539695151,61.20087623523032,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.919000-05:00,-0.0149686783300686,-0.013281581888889293,0.02814884619376461
4655,0.06995712009655154,0.8863927915331522,9.948812618949367,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.370155901196789,-44.189132192081274,61.33882922535583,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.971000-05:00,-0.0056715094555720765,-0.0023240914036734145,0.030332977072705214
4656,0.20178945327873726,0.9582709629929876,9.913523868017304,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.273171888954491,-44.148429567096095,61.73321020530268,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.020000-05:00,0.006045521774162944,-0.004054843656020413,0.04056099153646813
4657,0.24591572481623888,0.7536300911461447,9.862700564775073,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.193932458455059,-43.592911049207906,61.880545044940256,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.070000-05:00,0.006722005535470264,-0.00941624281082491,0.04894103924487671
4658,-0.10783885799734985,0.7717433763775973,9.676533816054345,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.057578453311542,-43.38663809644246,61.86058100596814,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.119000-05:00,-0.004629012919488752,-0.015905338746410237,0.04862568318704907
4659,-0.03125174283716628,0.7734517603867277,9.65414430314641,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.2431602755372,-43.106474857614415,61.59508824104406,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.170000-05:00,-0.011238923773548532,-0.014979957096403014,0.03422581160125157
4660,0.018714681814639304,1.1345149963742542,9.576100642212364,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.173010518906632,-43.00283103538271,61.177974413068036,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.220000-05:00,-0.015031529407711974,-0.027243818409559376,0.020904211060124807
4661,0.19536212250923768,1.0671832775944694,9.72084452395424,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.053543688018286,-42.81830024583977,60.65679557486305,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.270000-05:00,-0.0108566256023574,-0.023559887414071733,0.014689740797257909
4662,0.0791856252542392,0.8415645534274785,9.627650649886885,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,4.7732252312739725,-42.98617500988051,60.101660710115624,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.319000-05:00,-0.009473460453015174,-0.02232579258562276,0.012619097036601069
4663,0.30446060519308293,0.6767314432173206,9.529183285057044,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,4.946177579719497,-43.3468970874195,59.60210601468539,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.370000-05:00,0.0035393641505341838,0.010673393661035663,0.007578574160022626
4664,0.4951985462043963,0.7804202485624625,9.708284014161912,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.6151628913326395,-43.674530097551454,59.40521018176628,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.420000-05:00,0.00019317289955118628,0.019691311900109344,0.00598787377442287
4665,0.13126518710323154,0.8387764689404832,9.734635912759847,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.0317236674827654,-43.83256661514939,59.3238900397387,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.471000-05:00,-0.0009154359061073825,0.022712260521527097,0.005457856944477165
4666,-0.38032131891710175,1.059689385891079,9.892488371377821,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.157459148095984,-43.9399241168672,59.60214762054878,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.519000-05:00,-0.0059127794926783096,0.0069000849622367424,0.012117898368054998
4667,-0.1441954498238904,0.9477687255413185,9.85571158505819,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.090902356449236,-43.8739618686246,60.19102378179772,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.570000-05:00,-0.0025822083089579962,0.0035511632833483318,0.007944301547168206
4668,0.1600640202331183,1.035710544170782,9.938603002414501,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.2445421215721,-44.02259220840659,60.465472917542286,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.619000-05:00,0.009384049762506362,0.01721685978693976,0.0015815679797101826
4669,-0.11842167598755585,0.7761842288925016,9.900530611893148,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.4557803281771395,-44.27577065745529,60.560616256686814,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.670000-05:00,0.017622424752179268,-0.0004308355437175164,0.01029360459119899
4670,-0.03027708824983802,0.8574646646162617,9.778723348478781,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.405712611575852,-44.669329525691445,60.76246919010194,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.719000-05:00,0.011982120302415841,-0.020776079795973578,0.017280657629407482
4671,0.018128795782623656,0.7709789972752427,9.628301353059431,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.730157317474966,-44.88566533123868,61.3685447262391,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.769000-05:00,-0.0033315101554638425,-0.006074379464901202,0.015346921559500242
4672,0.3171621830274596,0.9053011936672574,9.721289831878787,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.251793323583442,-44.63583314698683,61.846361316038816,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.821000-05:00,-0.004843405651022476,0.012132845390398429,0.009730503125942487
4673,0.31004068337245594,0.6820543174895507,9.781827274247588,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,4.841725485265442,-44.44991991171233,62.162647589394226,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.871000-05:00,0.006497955327276686,0.021508444282554794,0.007592765851718361
4674,-0.043490889424298906,1.0279020285271534,9.714619787449124,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,4.702108299041875,-43.848881120738355,61.926273798724225,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.920000-05:00,0.008296531572511779,0.010747131603654786,0.009721679880111234
4675,0.023236058302620086,0.8184498791364647,9.630186328394384,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,4.88706043671228,-43.662537103996,61.545164872394835,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.969000-05:00,-0.001970416209343809,0.008027639476011993,0.010253452428382123
4676,-0.025372123610783726,1.0680676603968287,9.595950917042442,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.164873779498045,-43.460498189794485,61.13826131029848,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.020000-05:00,-0.005639022657820741,0.019424838075659093,0.005369747286978762
4677,-0.3633245734810417,1.2038903077243588,9.711875602049567,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.657338132045436,-43.63945061674304,60.85002201290258,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.069000-05:00,-0.001868234570254103,-0.014124548005867422,0.015196104526149976
4678,-0.24610099702803692,1.24695873416535,9.801882952146894,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.646370605246616,-43.45561148218158,60.42885381469821,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.119000-05:00,0.008195959603078829,-0.026780163855730968,0.0186477936328203
4679,-0.004395155987062943,1.0492673505970356,9.819968253091789,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.5534508395307975,-43.239325189162976,59.9685848542083,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.170000-05:00,0.013667223369298976,-0.006580390652773108,0.015269722021667122
4680,0.10963762863500019,1.1569311232697796,9.784522857823895,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.353922395572143,-43.28223052329468,59.470531825762755,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.220000-05:00,0.016014116553273276,0.0031970546461311967,0.009615993004784374
4681,0.30971196411814716,0.8762037104039118,9.750924114584581,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.814868677242129,-43.43912422764035,59.61287788507203,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.269000-05:00,0.018483404571073857,0.015415817940848946,-0.0036326200859420343
4682,-0.07693341107198431,0.9810756114161058,9.691778113808512,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,6.039968531653619,-43.76795775442517,59.592024639691694,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.320000-05:00,0.014760473908067093,0.01986322327503938,-0.007691869724577189
4683,-0.3355479699693339,1.0972732683398136,9.703767279387149,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,6.446596715157291,-44.147966308803,60.035139682221036,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.369000-05:00,0.003287502281877701,0.01037308911646091,0.001077380662557751
4684,-0.18573278203642987,1.2715781638201618,9.771763165172485,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,6.358539218156254,-44.361433924782744,60.12952840805861,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.420000-05:00,0.004205548895163009,0.02029909847826035,0.004265632548153175
4685,-0.21734028891828303,0.879238550592591,9.750725313203713,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,6.129680352436022,-44.48052450514029,60.43910455593426,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.475000-05:00,0.01109862816249844,0.025041024555968336,0.006659762053062075
4686,-0.0622867224591476,1.1421967910707425,9.896636957909609,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.979606703112111,-44.50573236111603,60.833258026662946,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.520000-05:00,0.007505727605348721,0.010248107428544047,0.006835966364326605
4687,-0.10341958528322844,1.1164439089345768,9.783616366188435,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,6.041469529812627,-44.5849740726381,60.88810508159705,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.571000-05:00,-0.0072186275049880445,-0.004359195240202715,0.002810449803118069
4688,-0.13768842507478274,1.3685269475912474,9.970654474768434,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.720449780753914,-44.20265607421535,60.6513540887989,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.622000-05:00,-0.012363994152173034,-0.014919644888609473,-0.003946881470707434
4689,-0.15607655100086212,0.9381366031660987,9.932179643562709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.567736899654337,-43.67829512712402,61.025169414171614,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.669000-05:00,-4.3021259309161675e-07,-0.023504585015118165,-0.005665679617840803
4690,0.12596702629840525,0.783804545116373,9.775512179718536,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.159934193559311,-43.21255457345718,61.153431256232686,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.720000-05:00,0.010239404916233971,-0.01185856839538633,-0.005350502770778219
4691,-0.023474104528788176,0.7513049534469634,9.58558962578013,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.414240330179212,-43.1435326418857,60.929765806368,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.769000-05:00,0.0056183513500395535,-0.011587702282138734,-0.0008061091610033636
4692,-0.09589979177084472,1.1344934009800518,9.817068556507456,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.160601093744653,-42.921988473792005,60.489292631559465,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.819000-05:00,0.000525792984917191,-0.016455668278148018,-0.005151908598900806
4693,0.04279572367168917,1.079592096495421,9.804245852206952,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.1268209988967,-43.126373418330715,60.08721526174327,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.870000-05:00,0.002400186303841292,-0.0064865815904176834,-0.016721697978324297
4694,0.03516110330818015,1.1287852933190752,9.815214116048768,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,4.681418099562142,-43.066168337002075,60.18503560806698,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.920000-05:00,0.00034999524907281757,0.00986960221533058,-0.02057671878899032
