id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3696,-0.005724102028199701,0.996876889540416,9.80605350358557,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.501900268955463,-3.477557395420305,40.495746857629385,Aceleración repentina,0.0,2022-01-23 18:46:48.130000-05:00,0.0018323448068292747,-0.0004638929261592348,0.002774782020432074
3697,0.017792061888228503,0.9843851152695889,9.74660360285272,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.218840402461012,-3.091765489354908,40.91045029313296,Aceleración repentina,0.0,2022-01-23 18:46:48.181000-05:00,0.001764597252471747,-0.0006872092464442879,0.0027003101547179056
3698,0.01595651660294194,1.0050660303356975,9.77020397949097,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.687890603903032,-3.199398313171188,41.13355055945115,Aceleración repentina,0.0,2022-01-23 18:46:48.231000-05:00,0.0018311544753793296,-5.163974692498131e-05,0.002853041874618238
3699,0.01254459813055095,1.039141432925975,9.795307130039504,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.57810347307339,-3.1897865241352803,41.42150057801307,Aceleración repentina,0.0,2022-01-23 18:46:48.281000-05:00,0.00229829164706077,-0.0005497444650534713,0.0027263929327232895
3700,0.013513012869480276,1.0035950095016175,9.773508795685636,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.96645380718636,-3.051615837843406,40.64438895220456,Aceleración repentina,0.0,2022-01-23 18:46:48.331000-05:00,0.0017410245133108277,-0.0010708530677004556,0.003128062730317401
3701,0.025471312182505954,0.9932740936482816,9.73996210012831,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.171657865797908,-3.358301118445153,39.542276336268436,Aceleración repentina,0.0,2022-01-23 18:46:48.380000-05:00,0.0018233403404759685,-0.0006233359117126419,0.0029956050775096295
3702,0.03487552822784082,1.0199360099640462,9.764587489787532,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.080620089832607,-3.296056022558184,38.80035315502398,Aceleración repentina,0.0,2022-01-23 18:46:48.431000-05:00,0.0015835827515857305,-0.0007403751072730868,0.0026851311498150097
3703,0.007129950415138354,1.029952981818905,9.802042872023113,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.034234148446547,-3.2538009898794877,38.478543638675504,Aceleración repentina,0.0,2022-01-23 18:46:48.481000-05:00,0.0019491795275606697,-0.0004243846501826966,0.0031143108273156027
3704,-0.008347083992704651,1.0232452739153377,9.79899019356241,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.010895657078297,-3.0639165975659943,39.01316862096175,Aceleración repentina,0.0,2022-01-23 18:46:48.531000-05:00,0.0023374158096549176,-0.0005852810718951861,0.002813469763670277
3705,0.010177686391776056,1.0125380682212477,9.796301443518045,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.19467204931134,-3.2849294016750425,38.986251938398716,Aceleración repentina,0.0,2022-01-23 18:46:48.580000-05:00,0.002021038283553767,-0.0009051942576732768,0.002979532046993829
3706,0.03670414893664248,1.0318251497251612,9.763381608683725,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.287729451229488,-3.569751504422886,39.3457135716516,Aceleración repentina,0.0,2022-01-23 18:46:48.631000-05:00,0.0012040435711498016,-0.0011893769032925831,0.0029461021378427467
3707,0.05544928344042485,1.0364373092156673,9.76714398824226,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.67767608489749,-3.4275698882886485,39.22810497331036,Aceleración repentina,0.0,2022-01-23 18:46:48.681000-05:00,0.0016453363548578355,-0.0013728911672252196,0.0032012883513265864
3708,0.028377383066774956,1.0266164655880612,9.766185520968937,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.248019001291134,-3.2033367793384513,39.557541530189795,Aceleración repentina,0.0,2022-01-23 18:46:48.736000-05:00,0.0017026057604436907,-0.0014340835350329204,0.0028424580038584053
3709,0.02599999532279305,0.9896761748206651,9.755184035671842,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.098508782035612,-3.2511314743486497,39.76728141936223,Aceleración repentina,0.0,2022-01-23 18:46:48.781000-05:00,0.0019886345031352518,-0.0007444541936361126,0.0029004175160838455
3710,0.030007332711622196,1.0081518734128814,9.714577988260812,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.683554157009944,-3.1694330903756662,39.91082863039866,Aceleración repentina,0.0,2022-01-23 18:46:48.830000-05:00,0.0021724651447949626,-0.0005144990315391403,0.0031860623857278923
3711,0.042102124468020155,1.0289555981134766,9.758508441350475,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.077782991911576,-3.0022634991649895,39.7910147241032,Aceleración repentina,0.0,2022-01-23 18:46:48.881000-05:00,0.0019663587344858446,-0.00043782106353397904,0.0030149354500511112
3712,0.03111238454597712,1.0375716885519521,9.770248092507732,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.237050633840113,-2.93984679425365,39.86711306011944,Aceleración repentina,0.0,2022-01-23 18:46:48.931000-05:00,0.0016309919651194733,-0.0006785156497014095,0.003401781276933606
3713,0.027273560350407736,0.9886546668932622,9.754359970243849,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.497249781606822,-2.882411748243879,39.51535764819645,Aceleración repentina,0.0,2022-01-23 18:46:48.980000-05:00,0.0010747469913166877,-0.0007587746515383799,0.0033531590384137163
3714,0.04210772555426898,1.0042663451807832,9.714209037984071,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.34316826760307,-2.4169629783230118,39.223060229675816,Aceleración repentina,0.0,2022-01-23 18:46:49.031000-05:00,0.0016024757899289115,-0.0007855368129913427,0.003336954011371086
3715,0.03750796554603068,1.0589770483839946,9.749092900333816,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.630341297989457,-2.781936518031171,39.35119271787912,Aceleración repentina,0.0,2022-01-23 18:46:49.081000-05:00,0.0016883978979588701,-0.0007057063484243479,0.0031540011098880136
3716,0.013470134818410046,1.026544605741779,9.788498243774407,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.24096338721709,-3.1247157988711103,39.59263945778093,Aceleración repentina,0.0,2022-01-23 18:46:49.130000-05:00,0.0013608209525591251,-0.0006790870816417051,0.00353690568367705
3717,0.016501182480213705,0.9750940244218933,9.782353636804684,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.373601363707376,-3.4177890155568518,39.69372046503676,Aceleración repentina,0.0,2022-01-23 18:46:49.182000-05:00,0.0016082916580193072,-4.893143158565252e-05,0.0031318660008456014
3718,0.030698549323485834,1.0028442326613494,9.725420873051046,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.36434376902789,-3.610428498418475,39.56724935715081,Aceleración repentina,0.0,2022-01-23 18:46:49.231000-05:00,0.001957370290919499,-0.0009038582265904339,0.0037070801106095738
3719,0.044981179951905675,0.9930945588374605,9.758077096835628,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.331531660180765,-3.480827327146466,39.626493144371715,Aceleración repentina,0.0,2022-01-23 18:46:49.283000-05:00,0.001895056872036691,-0.0007451603249454344,0.003188582459699663
3720,0.06058211177421229,1.0180724056143708,9.75419669343281,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.32608488494784,-3.5468063035286606,39.68321352451963,Aceleración repentina,0.0,2022-01-23 18:46:49.331000-05:00,0.002052430184155755,-0.001224768271129932,0.0035484311034423128
3721,0.04738923752998703,0.9949154767038109,9.777568519709531,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.871692012465417,-3.7412493925019845,39.676289542062285,Aceleración repentina,0.0,2022-01-23 18:46:49.381000-05:00,0.002104597914120964,-0.0006746585475536952,0.0036683629942934125
3722,0.02190717492473774,1.0039429243963913,9.777460184681274,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.24895008132728,-3.5665536819405013,39.659389974678334,Aceleración repentina,0.0,2022-01-23 18:46:49.430000-05:00,0.00212189101174392,-0.000491225849635312,0.0037083344064224705
3723,0.038330251672343954,1.0152047635374444,9.743052693834228,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,18.707725342674376,-3.1694549974433306,39.324688914299955,Aceleración repentina,0.0,2022-01-23 18:46:49.481000-05:00,0.0021276235062495565,-0.0006075691010323311,0.0034553283729526424
3724,0.047256320718048,1.0233596643643987,9.746148493882735,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,18.64915796861998,-3.1385914326901574,39.19318454716149,Aceleración repentina,0.0,2022-01-23 18:46:49.530000-05:00,0.0019514941652692777,-0.0007351177040738558,0.00319345342201878
3725,0.03606964739962812,1.0253097625809455,9.76207134278256,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.233661285001414,-3.3447199201962716,39.615318858118755,Aceleración repentina,0.0,2022-01-23 18:46:49.581000-05:00,0.001626064504278131,-0.0009551569042319662,0.0034612785080647525
3726,0.012800375879056112,0.9729781073660462,9.76920031495945,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.518338771992294,-3.717564331556021,39.950266749809124,Aceleración repentina,0.0,2022-01-23 18:46:49.631000-05:00,0.001963261817455091,-0.0010285284197732866,0.0033729885293789967
3727,0.027696657288038763,0.9859526108347296,9.73010370650891,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.847069972766803,-3.546855419195428,40.303179588354396,Aceleración repentina,0.0,2022-01-23 18:46:49.680000-05:00,0.0023420839524715864,-0.0010529939663166386,0.002633355250590821
3728,0.03335458007520414,1.0491358133447233,9.749601859366516,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.04237731854013,-3.2716995079609434,40.29522815563423,Aceleración repentina,0.0,2022-01-23 18:46:49.731000-05:00,0.0022896302166934275,-0.0007948892606860882,0.0029195027138312095
3729,0.010257498758742545,1.016908745076212,9.779475759997707,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.825398767944783,-3.400591502556125,40.15167286989742,Aceleración repentina,0.0,2022-01-23 18:46:49.780000-05:00,0.001916182940398138,-0.000531316477263474,0.003014871160886434
3730,0.017562394416680924,0.9909960005766333,9.78095705211119,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,21.361954378506802,-3.334476446269288,39.46507317377878,Aceleración repentina,0.0,2022-01-23 18:46:49.830000-05:00,0.0018814036639352109,-0.0006209372195583363,0.0029578801084530057
3731,0.019685355267145564,1.0139294108221288,9.778977297188206,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,21.451022040214045,-3.503536882466251,39.6579207998324,Aceleración repentina,0.0,2022-01-23 18:46:49.881000-05:00,0.0024929783742053,-0.001360854792212061,0.003205213763608221
3732,0.0385742457042947,1.0157722714690334,9.737124011967198,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,21.10614453779693,-3.0967576020618264,39.403519122371634,Aceleración repentina,0.0,2022-01-23 18:46:49.930000-05:00,0.0022506353756556003,-0.001163807355852055,0.002843766282006713
3733,0.04481274804256205,1.03988105728196,9.750102029504113,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.095007160547464,-3.064033853319891,39.41109472595658,Aceleración repentina,0.0,2022-01-23 18:46:49.982000-05:00,0.001903256527972132,-0.0008318397055461038,0.0029008535446053197
3734,0.018150232505108114,1.0055925038655606,9.77441325230657,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.036622386910864,-3.012304485160383,39.20672338252108,Aceleración repentina,0.0,2022-01-23 18:46:50.031000-05:00,0.0016100741943406156,-0.0008099001707103447,0.003452535583367826
3735,0.01740189503350346,1.006496143873608,9.774726030248209,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.901829144637247,-3.244717752517962,39.064017363245476,Aceleración repentina,0.0,2022-01-23 18:46:50.082000-05:00,0.002225005673431808,-0.0009800929288543733,0.0026598670320367385
3736,0.022167807579618632,1.0103534861075927,9.735220636263364,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.051467282934347,-3.501436446701096,39.199777730875795,Aceleración repentina,0.0,2022-01-23 18:46:50.130000-05:00,0.0026958939966375303,-0.0012143516760268927,0.002839562818188768
3737,0.03845161637244916,0.9912490544791784,9.737356010897326,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.85738114004384,-3.687089999578874,39.23686131838859,Aceleración repentina,0.0,2022-01-23 18:46:50.181000-05:00,0.0016947961590865529,-0.0008486935814489829,0.002633124720060581
3738,0.03580548281374896,1.0139899241225987,9.767385130197388,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.981538245443332,-3.5561466329817475,39.717034375703776,Aceleración repentina,0.0,2022-01-23 18:46:50.231000-05:00,0.001986045695863871,-0.000726765813351959,0.002653098005438373
3739,0.032016109979547534,0.9994011039123495,9.786116200364406,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.79886075248914,-3.6673088114760017,40.39313259924777,Aceleración repentina,0.0,2022-01-23 18:46:50.281000-05:00,0.0011034290243479503,-0.0007748635467425696,0.003103634684326597
3740,0.034087357753645534,0.9959124493134494,9.75089259980165,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.971823923238706,-3.628080941018408,40.862745678580325,Aceleración repentina,0.0,2022-01-23 18:46:50.331000-05:00,0.0016119836063043847,-0.001412181137241043,0.0030762394493923204
3741,0.0465591929565627,1.0351319371407888,9.749658573759948,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.67214834421196,-3.287307474311529,40.55683823721508,Aceleración repentina,0.0,2022-01-23 18:46:50.380000-05:00,0.0017805645286147764,-0.00047088823347743653,0.003067109048644367
3742,0.017684877214236342,1.0080980899323675,9.776858193650778,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.8413268405011,-3.2066787914693937,39.71830180808782,Aceleración repentina,0.0,2022-01-23 18:46:50.431000-05:00,0.0013023584949501802,-0.0006007875742910563,0.0030640660297391368
3743,0.0095136326504108,0.985247837541547,9.77846363700135,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.025785490336528,-3.22147958654911,39.3497311861594,Aceleración repentina,0.0,2022-01-23 18:46:50.480000-05:00,0.0016779268006412214,-0.0007328564211100304,0.0029742759841753998
3744,0.02616617137694042,0.997989829009411,9.719549423580697,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.712381265019566,-3.027411580104515,39.07061366603101,Aceleración repentina,0.0,2022-01-23 18:46:50.531000-05:00,0.0017134091778222814,-0.0009544028851389845,0.002766798353857065
3745,0.040313471416650135,1.019243021644462,9.75941277133471,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.378879865450518,-3.353650126591228,39.026879036628856,Aceleración repentina,0.0,2022-01-23 18:46:50.582000-05:00,0.0017251712424721298,-0.00031824323152119464,0.002875201345219846
3746,0.05073700492566002,1.0334285190352357,9.76272410331848,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.245331387659398,-3.355750457406978,38.624724246111825,Aceleración repentina,0.0,2022-01-23 18:46:50.631000-05:00,0.0017290702530745273,-0.00010611740176613569,0.002911330356553154
3747,0.03641184798419337,1.0167938804035557,9.798565638809308,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.98940159383418,-3.5530661155544254,38.62495679241454,Aceleración repentina,0.0,2022-01-23 18:46:50.682000-05:00,0.0018193776188966618,0.0004083865025580077,0.0031896994637461065
3748,0.014238317796401785,1.034663431968638,9.804040764196644,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.03472885856897,-3.2274516246275775,38.704053641375495,Aceleración repentina,0.0,2022-01-23 18:46:50.731000-05:00,0.0017602987551638626,-0.00030759563433781944,0.0032824755071207737
3749,0.024530457734551564,1.0316541087292093,9.725714888770826,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.3862788924781,-2.801353000299332,38.55832642003778,Aceleración repentina,0.0,2022-01-23 18:46:50.781000-05:00,0.0017407146835804147,-0.0005463380695348765,0.0031358442816239833
3750,0.04083038819804499,0.9890602103222272,9.729135663310116,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.475911182835052,-2.310504640130493,38.045318667586855,Aceleración repentina,0.0,2022-01-23 18:46:50.830000-05:00,0.0012891486569737436,-0.0003596834900268201,0.0029981985461197836
3751,0.04458473658470195,1.0316726753088379,9.766348204325464,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.365688616038796,-2.307067631407935,38.53417034433104,Aceleración repentina,0.0,2022-01-23 18:46:50.881000-05:00,0.001406503378219549,-0.00029744399192196757,0.0027747713673389345
3752,0.01804405800361908,1.010912077119767,9.790937865275822,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.316118019742753,-2.5790546376763532,39.2116284115863,Aceleración repentina,0.0,2022-01-23 18:46:50.931000-05:00,0.0016234349400276677,-0.00036544460878796186,0.0029666344804040205
3753,0.036531374909118786,1.011409477312202,9.749086916137786,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.82312528185002,-3.0705838031724855,40.09257127691208,Aceleración repentina,0.0,2022-01-23 18:46:50.980000-05:00,0.0019623901423540388,-0.001098153024622435,0.0027642515608867885
