id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14237,-0.1164131290635563,0.7259083414028312,9.360206672503605,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9377376515148956,0.7788256234912782,0.6891136851597902,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.813000-05:00,-0.0116637963992347,-0.0101917632588586,0.0254503770346265
14238,0.1196071280387841,0.536431685105483,9.553130035860123,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9196729112069771,0.7467229837001154,0.6775664650488059,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.862000-05:00,0.0042414422812541,0.0043936527082691,0.0163454186869009
14239,-0.1517157515382138,1.103801720311226,9.74209173893682,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9054351195997803,0.6948360117113732,0.697287882552265,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.913000-05:00,0.0074786549688131,-0.0154857275488788,0.0203224566595414
14240,-0.0088025229560319,0.776371067760815,9.873158702743828,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.9037215689101517,0.7629753389139893,0.6900337563121834,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:08.962000-05:00,-0.0033727289242611,-0.0059866819722323,0.0207549468023397
14241,-0.3270182284934627,0.8161333553482798,9.86768265179778,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.896813317809618,0.7941541251093146,0.7032640997581522,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.013000-05:00,-0.0038805691743919,0.0125764942452978,0.0258075696017064
14242,-0.2718039114963063,0.7585667902753455,9.829816995831097,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.9040243333111772,0.7908637009024566,0.7166755476138694,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.062000-05:00,0.0172680686660516,0.0111276538343166,0.0381784048326302
14243,0.1697282483503095,0.7037585746223698,9.933494115474236,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.9048921954717227,0.790243450777147,0.7191818946198054,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.113000-05:00,0.0284911014259532,0.0184822262584018,0.03563635959791
14244,-0.2965261731918961,0.3924913973667974,9.423318313249622,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.9076774463911743,0.7488752620568279,0.6576606982111948,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.163000-05:00,0.0134478947659064,0.0046224040663158,0.040218509056108
14245,-0.0808513043286334,0.564848857077595,9.42464530190782,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8919278132274644,0.6952417195583056,0.6206385964600152,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.214000-05:00,0.0147917233415433,-0.0124173647379175,0.0418940612032796
14246,1.0869163653483955,0.0120635646788229,9.953673426729504,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8913727268674542,0.6805474092281789,0.6137198629365487,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.263000-05:00,0.0252622485273045,-0.0052667190602908,0.0291827239493003
14247,-0.2689968135243501,0.2505808860258518,9.736032076352476,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8872847013201474,0.7052795991124243,0.5941945636555889,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.313000-05:00,0.0143610293580521,0.0040686270282374,0.0372698410391332
14248,-0.2927054730114955,0.5660912034948156,10.290424663706926,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8720482374794544,0.6961906104900952,0.5868985958105344,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.363000-05:00,0.0284348989445464,0.0108618748011308,0.0472607670999372
14249,-0.077984484590961,0.4889184037992152,10.00621113024989,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8702144943090229,0.694477321875153,0.5855351168364078,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.412000-05:00,0.029729129638282,0.0318130288225908,0.0422274751334813
14250,-0.274055052427148,0.8823601319947947,10.18009781039452,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8820574580505234,0.6437354193638876,0.6180986296053258,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.463000-05:00,0.0170773387578549,0.0053769066801845,0.0369768219937779
14251,-0.2831950893373295,0.8392992703871026,9.945498551848464,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8660575233725833,0.6066693332238833,0.6351238245513087,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.513000-05:00,-0.0072156043275442,-0.0159450950367269,0.0326583492867848
14252,-0.0604409059470553,0.6479623645772696,10.08212808542422,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8627914768370273,0.5675968565017655,0.6492444586781398,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.568000-05:00,-0.0233191186611717,-0.0018090288811402,0.0260108482936356
14253,-0.2618372857076024,0.6006577102257475,10.023844697254448,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8677600382348911,0.5739826785568103,0.7029339788461677,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.613000-05:00,-0.0139039503051266,0.0044348784396203,0.0374402404293915
14254,-0.369454604775731,1.2528470295941487,9.931259899746886,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8522731373781183,0.5843531578265023,0.7311998572452832,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.663000-05:00,0.0035079985831676,0.0007490389568985,0.0340625233628208
14255,0.0483954993725769,0.7238174883108286,9.664350123065324,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8517496714504168,0.5908913803358196,0.7510682205557805,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.713000-05:00,-0.0015382071692755,0.002940928793052,0.0342786736543808
14256,-0.6233351593240062,0.479722087601012,9.728447213896777,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8624099121374615,0.5508725749379927,0.7803061923123968,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.763000-05:00,0.0084522230841335,-0.010289063706058,0.0288003595116005
14257,0.2610389329154873,0.1027850609568962,10.015788384473003,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8610120946858949,0.5387446639113872,0.7894172757095433,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.813000-05:00,0.0011552713086741,0.0120541875719977,0.0295619432256874
14258,-0.2927897654548402,0.2683713965912925,9.286646156425958,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8460994035246232,0.5227084209650178,0.783826593149948,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.863000-05:00,-0.0118912609463136,0.0099416823267387,0.0268924619545555
14259,-0.2020961314689505,0.7592128666958049,9.5511008878777,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333131,-77.6501017,0.8510066485017671,0.5563534637122727,0.7390245327157813,Cambio de línea agresivo izquierda,18.65169906616211,2022-01-23 19:16:09.912000-05:00,-0.0167001477062526,-0.0131884227037715,0.0305523513344507
14260,0.0320192580753762,0.7496129029238446,9.572327423648808,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.8515972466258829,0.5626956070555375,0.7306518714463199,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:09.963000-05:00,-0.0034974717315239,-0.0128089934450108,0.0238866913429493
14261,0.0170231171690503,0.6683230568072421,10.01499494561962,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.8489875247277516,0.5684754144498438,0.7363798093188146,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.012000-05:00,0.0118408744008328,-0.004351055008014,0.0213774671291435
14262,0.4040774493927638,0.0984575796974286,10.374614974905702,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.862077481480232,0.5558138719939332,0.762975943764246,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.062000-05:00,0.0090711831140715,0.0244066764054821,0.0247822108606019
14263,-0.1332118104001918,0.2557455024503395,9.916321871113537,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.8609720858981794,0.6038460962958019,0.7752388909350764,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.114000-05:00,0.0014474819448215,0.0213781717262485,0.023782453462524
14264,0.1366094695288991,0.2027966848614739,10.268255295460824,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.8688814542067269,0.5716480428082968,0.8759848268456478,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.164000-05:00,0.0036980204491806,0.0195447330084214,0.0314304578014562
14265,-0.1868334378845962,0.3659751819508799,9.98479917117408,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.8376636757927822,0.4830751854863424,0.8474087623191727,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.213000-05:00,0.0141967341391698,0.0191900142424448,0.0112662089960566
14266,0.3156247059053799,0.4632177249657942,9.581742465537998,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.823183303962379,0.44346127590870854,0.8347750616323132,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.262000-05:00,-0.0081587365376557,0.0106456119581747,0.008438876957672
14267,-0.1577790647751602,0.7757265564744762,9.543752111677032,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.8080365154552083,0.37182400166639984,0.7995964814899655,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.314000-05:00,-0.0082238567117761,-0.0128864552348527,0.0156156677844094
14268,0.1939926785289396,0.1577635568916358,9.899104534166453,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.7954903239104505,0.43624036590814275,0.8440721651636078,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.363000-05:00,-0.0054688658958839,-0.0089687983828193,0.0247789450472318
14269,-0.207747040105946,0.1489752351715229,9.77731581301457,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.7993419986928132,0.5171363126638115,0.8268588838985398,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.419000-05:00,0.001254438045173,0.0011920204014215,0.0301062323977826
14270,-0.6068594072790177,-0.087097083317984,9.876478898092454,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.8011459403572291,0.6286407770132735,0.8710463701550323,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.463000-05:00,-0.0137395200043683,-0.0257160889928409,0.0294045327570738
14271,-0.2767824034616069,0.0211645503116972,9.672834574575964,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.8201287291316846,0.5579883954363831,0.7917889028876747,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.512000-05:00,-0.0075434120089265,-0.0317052898437796,0.0257648305435854
14272,0.7065706992209995,0.3693471145830304,10.001506637214971,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.8023072869497966,0.4667492753086126,0.7952094933289382,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.562000-05:00,0.0095310586753147,-0.0029069665014447,0.0118806742177908
14273,0.642570634702015,0.6875254587394233,9.599457809196064,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.7572694717199914,0.38996487130724283,0.711979776343292,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.613000-05:00,0.0051803862617249,-0.0006722280279752,0.0193689298474164
14274,0.7526020914437404,0.6153796238392863,9.726548244539469,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.7263814003868303,0.3754908906866183,0.6417287549416258,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.663000-05:00,-0.0103047315636564,0.0100223394174861,0.0226831813793119
14275,0.0272424650516924,0.513949526869413,9.631607054887384,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.7575144412173994,0.40943042233329574,0.6504787957673407,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.714000-05:00,-0.0166284980526427,0.0118725841299319,0.0235377141359991
14276,-0.2471164235923557,0.6611638686004111,9.595756089008308,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.7532189684934393,0.4845814383299608,0.7141043409278591,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.762000-05:00,-0.0095639867611165,-0.0046467059323416,0.0273156436262531
14277,0.2218822995707664,0.6468410907342121,9.7759905856504,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.7902333250293173,0.613336457805495,0.7879843424193732,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.813000-05:00,0.0095859748595561,0.0115662284770266,0.0124781736112088
14278,0.5408180616215172,0.3520418288433643,9.989694205282795,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332697,-77.6501148,0.7893264497040061,0.6742758132081369,0.7872051201909528,Cambio de línea agresivo izquierda,17.991764068603516,2022-01-23 19:16:10.864000-05:00,0.0116465739099605,0.032396438370482,0.0081584314567302
14279,0.1521556125483539,0.463790402894247,9.89886410521781,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.8120042051096391,0.6307597289653889,0.8235241348257607,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:10.919000-05:00,0.010350943980996,0.0045179641226335,0.0181127366801915
14280,0.2505220529887496,0.0312753832204598,10.105289392421213,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.7772021982158366,0.5629711921005908,0.8850084294990159,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:10.963000-05:00,0.0126134980554634,0.0082753812626829,0.019196979296292
14281,-0.0417196223457539,0.435448261769496,10.09943067621179,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.7555884349467101,0.38060076314898755,0.9329633227387661,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.013000-05:00,0.0163992624251287,-0.0051479916661445,0.0202671141923068
14282,-0.3707146448747334,-0.0200600355389373,9.88979545218036,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.7248386658687679,0.20413355820776316,0.8945216066315087,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.063000-05:00,0.0195194779455596,-0.0095869845869826,0.0241006322542523
14283,0.0399847104007805,0.1525146034107817,9.878920052915117,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.7305206841309635,0.09294911039102274,0.7378327122662809,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.113000-05:00,0.0076446460689633,0.004291207669611,0.0191597180084364
14284,-0.1821434698282403,-0.090901418627443,9.866604112474924,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.7245025066195945,0.16824518648322997,0.6283278634412665,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.164000-05:00,0.0114587601887163,-0.0166412923072913,0.0238151058526981
14285,-0.2285067967610977,0.0060881686458495,9.663085070892537,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.7881176171745649,0.3657809110481948,0.6224494726802565,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.213000-05:00,0.0048263878771556,0.0071747286486784,0.0177025873718351
14286,-0.7576158854292188,-0.2841457667563141,9.86199582126894,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.8266031459129113,0.5405234271084064,0.6395832304602507,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.263000-05:00,0.0124167676943343,-0.0161635437012878,0.0200794506599865
14287,0.0636064305814277,0.3221704314537739,9.770415308190614,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.8459794277071638,0.5001259336070599,0.7047747925412381,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.313000-05:00,-0.0001439009805512,0.0153804289211619,0.02256991343664
14288,-0.0142520517666626,0.3769345666325011,10.095467461396243,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.8174821023023577,0.4650097847946814,0.7060189217888952,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.362000-05:00,-0.0008531402119297,0.0287421611696998,0.0240026208764581
14289,-0.4081528903860973,0.7203494910958896,9.91717716100597,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.759095795354285,0.35296814238739127,0.7974130175952354,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.413000-05:00,-0.01039942836376,0.0284743170646744,0.0246684912123644
14290,-0.4827648297577484,0.8995527847530486,9.783949357805682,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.7520688701613938,0.3318481170124832,0.8144928527367408,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.463000-05:00,-0.0135249568672539,0.0283950987712008,0.0248401764354871
14291,-0.1956254383756637,0.6670942823851298,9.84261790092028,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332284,-77.6501254,0.7498827798688191,0.3324503299911227,0.8468560163835019,Cambio de línea agresivo izquierda,16.13437271118164,2022-01-23 19:16:11.512000-05:00,-0.0076522790594299,0.0192757749049938,0.0221174210116524
