id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
1427,-0.0396986511732233,-1.085133493525554,9.902002299629416,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.5298827854433572,0.308615289620853,0.4389478784237772,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.810000-05:00,0.0009392561206078,0.0063355833297026,-0.0013981688024993
1428,-0.0072073374301468,-1.224115477023354,10.028369586043665,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.5593254661087599,0.33865864349294167,0.4482081360004053,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.860000-05:00,0.004319446573992,0.0077927755494757,-0.002064143873123
1429,-0.1328784906406585,-1.0786634508172412,10.167252613360947,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.5297894179369746,0.3906068947008086,0.43897856126590673,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.910000-05:00,0.0048147734463647,-6.37202616507607e-05,0.0003780582362046
1430,-0.3029513267182771,-1.1464910149404297,10.018179557756286,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.5466415401741239,0.4413413729824216,0.4857747690347626,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.959000-05:00,-0.0066905829675658,-0.0100499343798628,0.0025235608250392
1431,-0.0735654740938496,-1.1340196651545489,9.857415917046945,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.5180066898821453,0.48940407297909816,0.5398713571509524,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.010000-05:00,-0.0124587067321734,-0.006191468965038,-0.0007578357658323
1432,-0.002554116825468,-1.1291751036745428,9.850090612680138,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.5096870622355499,0.4901640465879202,0.5343383372813528,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.060000-05:00,-0.0057273778604177,-0.0037509918834008,-0.0025612615539974
1433,0.0715268293450961,-1.1913719284899134,9.78909710480807,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.42902117779943605,0.5272793065076897,0.5173427691907729,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.109000-05:00,-0.0009159551344507,-0.0049783696031075,-0.0014747513370579
1434,-0.0936563885560845,-1.3316689336553351,9.943931558074524,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.401837759148301,0.5360442813707372,0.47344642774009993,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.160000-05:00,0.0004094392734156,-0.0047664339628299,-0.0015568461545377
1435,-0.1002422653873282,-0.749472644943145,9.826207761872446,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.381112201152131,0.6238331708331909,0.4609594608889042,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.210000-05:00,-0.0107320777271129,-0.0021220237070812,-0.0022946007859308
1436,-0.2949427904244315,-0.5480891703298666,9.63333228191491,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.5230531529342931,0.6461300175948949,0.41958312259981057,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.260000-05:00,-0.0189630498950945,-0.0040801379545791,-0.003073150132613
1437,-0.1267943313541424,-0.2596305239045516,9.68331586647384,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.6309315911763465,0.5488184662379718,0.32880413468708497,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.311000-05:00,-0.0061878867094183,-0.0027806495015911,-0.0061741183219015
1438,0.048922427347898,-0.2258987290729979,10.02537990999104,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.8181825631736039,0.45833015316463294,0.27293804258475146,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.359000-05:00,0.0188852486631838,0.0063501518033533,-0.0093382631756925
1439,0.0602253613743406,-0.3172828166922448,9.87401052531301,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.9373817449459049,0.32954787993334167,0.27281825619653693,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.410000-05:00,0.0345782506266005,0.0083301304567859,-0.0074617849042686
1440,-0.0947534986183925,-0.4028890483103951,10.192297778279428,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,1.0,0.25837583907793016,0.32109269234286075,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.460000-05:00,0.0321120247866839,-0.0009495143775104,-0.0026630847740301
1441,-0.137729500721623,-0.5416378141189199,10.08442199896792,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.8655982046760218,0.24876221012836477,0.4112021652426193,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.509000-05:00,0.0197154430871746,-0.0021803852083832,-0.0016862704288975
1442,-0.1662237402951362,-0.6025518150327333,10.18376479734174,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.7464093575476975,0.3186373550621311,0.43655231149565493,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.560000-05:00,0.0100891646436975,-0.0080933244537733,-2.8881058141053956e-05
1443,-0.2120159416841999,-0.4831501042208553,9.864000022974938,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.5856235573223929,0.45131841030259096,0.4174125397755525,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.609000-05:00,0.011267625288799,-0.0155676565186451,-9.84213010285303e-05
1444,-0.1175706543482156,-0.2021862395592057,9.9902083944563,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.5028544246631682,0.5773986589353743,0.39820957296013465,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.660000-05:00,0.0137955977544234,-0.0155752389387649,-0.0018976081429662
1445,0.0438039268628976,0.0275441586173512,9.724046344035,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.3201220181431685,0.7023586371189283,0.40582615997087246,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.709000-05:00,0.0139197524060245,-0.0042178418903669,-0.0049833407186851
1446,0.1398528026306091,0.1286982863315826,9.802368417776512,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.3220726892132163,0.7778134557993625,0.38023197924371255,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.760000-05:00,0.0125355894165203,0.0032971386507727,-0.0058335803361004
1447,-0.0366334025526958,0.0009784623357908,9.983344269091315,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.40159244289640944,0.736373190287962,0.31526558225058393,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.809000-05:00,0.0118101806270249,0.0048270170286993,-0.0044295685967868
1448,-0.1739680026155549,-0.0246594600485571,10.14751256790828,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.5109049476519222,0.5863263696151312,0.31903557660268195,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.860000-05:00,0.0148659761851382,-0.00105275185804,-0.0020970748699619
1449,-0.2751068417634474,-0.1705486030728092,9.79973097947343,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.612911707211949,0.4622302788596418,0.3607859932611768,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.910000-05:00,0.0146303739029692,0.0019564094953012,-7.691673163680388e-05
1450,-0.075630445358674,-0.0446577275932845,9.831518966882902,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347779,-77.6501175,0.7136037554623746,0.35733306401113724,0.3460953886678517,Aceleración repentina,3.3993468284606934,2022-01-23 18:44:50.965000-05:00,0.0169575134678125,0.0068648897979078,-0.0001144217385105
1451,0.0242681162850655,-0.2786249377406301,9.99209329653235,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.8235597177724859,0.35925584655976434,0.2685888476494633,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.010000-05:00,0.0216472845401951,0.0055730563186449,0.0007610971966821
1452,-0.1955829536051438,-0.2975163343175654,10.000679331642946,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.8560140561737133,0.3201301459390751,0.27032411323114935,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.060000-05:00,0.0185675530348116,-0.0140276232081503,0.0077128156299006
1453,-0.1524928098160519,-0.028465984244232,9.747449760264862,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.6148477417356203,0.3628047165804041,0.3600383083993011,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.111000-05:00,0.003028296124161,-0.0124879303437926,0.0085187774607062
1454,-0.1834052155812891,0.0879119377060419,9.64045977897749,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.5682818418632136,0.42675975678221106,0.48191170330939637,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.160000-05:00,-0.0044314058724581,-0.0119744681448587,0.0086096370877387
1455,-0.1047583750405978,0.2975218888710842,9.803347785042728,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.48389993835728734,0.5485730381153784,0.45875524143411756,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.210000-05:00,0.0036106468715479,-0.0167732040412683,0.0081070949180932
1456,0.0825735375326726,0.4969927887011618,9.79547917597088,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.43704743675123076,0.5963705491590889,0.38702998738625644,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.259000-05:00,0.0125972396083783,-0.0067473296022253,0.004032449370322
1457,0.1136120154685732,0.5491390205670054,9.83637353030826,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.4602835444107673,0.5625650138919058,0.38970314068919143,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.310000-05:00,0.0137012413780407,0.0036073383161035,0.0031192115720761
1458,-0.0404566863689801,0.6018868329022781,9.887896763339606,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.47079857898912875,0.46312897224329735,0.3454204584243783,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.359000-05:00,0.007920244461066,0.0012029878860663,0.004946244915418
1459,0.0043447547977523,0.6092865217769852,10.057122903971162,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.5011916883024019,0.40433486106846567,0.3275047094707412,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.410000-05:00,0.0043141787506446,0.0015549190832213,0.0047556098188885
1460,-0.0140749213503802,0.6018066373141552,9.887927321159989,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.5319950306509769,0.32038375751014053,0.33533011950536407,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.461000-05:00,0.0079307852048812,-0.0004577037521644,0.0038040985999691
1461,0.0174801591572034,0.7142891242294014,9.833904351287442,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.5755393207277688,0.33325876352144107,0.4564396394256608,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.510000-05:00,0.0101968642167309,-0.0037026133214601,0.0039311607388576
1462,0.1599406277616703,0.5929465792808613,9.601769146951666,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.5580414431305055,0.31078641213252395,0.4993392977008469,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.560000-05:00,0.0098780148752266,-0.0012347605303944,0.0030854728463034
1463,-0.0144249617678176,0.7085122973497445,9.58599697208037,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.501057804950986,0.38094490928160346,0.531340056524676,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.610000-05:00,0.0097724724487741,-0.0004117722902857,0.0028037785289482
1464,-0.2208379537395807,0.8126762071686151,9.71228210431489,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.5193038136545451,0.444633022317236,0.4488873764774643,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.660000-05:00,0.0046600491251614,-0.0122072409183438,0.0086596261821578
1465,0.2159015084373169,0.8961854995293738,10.129455010888368,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.5479215367866607,0.5491407580035982,0.40689284063557585,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.710000-05:00,0.0023442330121005,-0.0140995984158042,0.0082125471011416
1466,0.2023863695482367,0.8691954089481579,9.994889650808856,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.4960697269400996,0.5668778911280129,0.31422498270981625,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.760000-05:00,0.0044281935760818,0.0007117312015283,0.004955586751139
1467,-0.1329958118033325,0.7702825066696942,9.662774218650938,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.48040545257438927,0.45892946816148844,0.34033046114329796,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.812000-05:00,0.0051180060546528,0.0056510655652185,0.0038707098946477
1468,-0.1627826421066743,0.7770025753609288,9.802380539379216,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.5820892201267728,0.40115637355350076,0.2765968825088872,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.860000-05:00,0.0040992387715885,-0.0029079314955657,0.0068837873810895
1469,-0.1008084357287546,0.8456342070482933,9.800430565470675,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.6985568879054933,0.32477579108621807,0.28235509179238566,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.910000-05:00,-0.0006919204784493,-0.0057622159786808,0.0066442115542029
1470,-0.0981599165013696,0.8824743908568733,10.078069720216147,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347738,-77.6500994,0.7796842770044327,0.2994836663512881,0.22605246207213275,Aceleración repentina,9.620650291442873,2022-01-23 18:44:51.963000-05:00,-0.0040594183324086,-0.006447824539694,0.0053211938332933
1471,0.1491151910506452,0.9004900691428143,9.895767117043723,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.721448465060693,0.27053356023372105,0.2777328877374914,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.010000-05:00,0.0012395739092523,-0.0075639581731435,0.0059461174828703
1472,0.1064143550264135,0.7308166213276456,9.639640913445223,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.647633616960115,0.3001406424805129,0.2342458788917401,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.060000-05:00,0.0028154376587322,-0.0037649473354062,0.004467054145552
1473,-0.0423586198599031,0.8364357253287308,9.577069369920927,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.5583481068470995,0.38160384554272275,0.34524213312572943,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.110000-05:00,0.0006647027471689,-0.0102192394966713,0.0055728065341222
1474,0.2203487052471019,0.8711830893735332,9.9087560824026,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.5422806603665387,0.4422791130267784,0.33641904869766803,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.161000-05:00,-0.0066390391633319,-0.0145903751465767,0.0050531153647251
1475,0.196450181839594,1.044412043665614,9.851099025784258,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.5172219242149291,0.5068234851793483,0.3314105337945263,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.210000-05:00,-0.0109273064768986,-0.0074393828618521,0.002304775113373
1476,0.1117562154038358,0.8328250371730839,9.778789384774877,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.5475468886818661,0.4536684772010912,0.30019067984652287,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.260000-05:00,-0.0086054607099487,-0.0037234035218644,0.0034317437438056
1477,-0.3626899667920509,0.8012707578255092,9.885662218118997,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.5783379679692789,0.4175237166924442,0.3380537015915119,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.311000-05:00,-0.0008887641808177,-0.0117141250594638,0.0047839442617949
1478,-0.0897469908949559,0.8370520698823,9.784535978457566,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.5648783157838739,0.3398824227741198,0.34598473202107566,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.360000-05:00,0.0042488254207543,-0.0199701132249123,0.0035471331345169
1479,0.0721191566543782,0.8840080960329272,9.713157368398528,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.5466224293270237,0.3069790643947613,0.3419056259038051,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.410000-05:00,0.0062166568884684,-0.0036422232782785,-0.0004168890578084
1480,0.0732557473289943,0.7775074155845095,9.586456605871996,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.5465041185006685,0.26194267575567515,0.30725938637499467,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.459000-05:00,0.0108765722182743,0.0104115529607135,0.000482744580239
1481,-0.1947861526790201,0.7678957775665131,9.669483228158764,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.6604856544092798,0.2986825909722411,0.26228855328965567,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.510000-05:00,0.0076088008766368,0.0046258237952639,0.0036240452508619
1482,-0.3267105747468533,0.9740174500168018,9.709915030791528,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.6461631867245742,0.34190437852429423,0.22816321058218159,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.561000-05:00,0.0016278043863083,-0.0079535521506025,0.0050256010536157
1483,-0.2746351857986163,1.058564021989432,9.751828835024211,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347575,-77.6500473,0.5675836762426661,0.46019879630218874,0.20116305497755013,Aceleración repentina,11.660481452941896,2022-01-23 18:44:52.609000-05:00,0.0020531586384164,-0.0119710674757522,0.0044268383484915
