id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39502,-0.1763526333560937,1.1311373356056396,9.21389609716674,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7455454368730341,0.3788176395095943,0.4376874050677595,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:16.907000-05:00,-0.0015683073811056,-0.0354213553048036,0.0147918366213195
39503,0.0221278482568738,1.0160763621110789,9.905648934894256,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7456140727277674,0.3806861583608023,0.4398483027093741,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:16.956000-05:00,-0.0008632142065943,-0.0460396057685126,0.0172707131007083
39504,-0.2944770515942226,0.0950786588168317,9.913337402861671,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7528876092777304,0.3747067732599768,0.48126085724900713,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.007000-05:00,0.0184891459419019,-0.0055213469653415,0.0010806830885262
39505,-0.3844321015908821,-0.2921539304186658,9.9178952496462,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7440393719775249,0.35103481887323223,0.4880493084312087,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.057000-05:00,0.0246665158907644,0.0068961470795174,-0.0030105931048221
39506,0.1122495094187022,-0.3903076883288599,10.066988767508883,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7414038662374037,0.3478130169022282,0.46178986546273443,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.107000-05:00,-0.0095312528375377,0.0095935325148152,0.0092892808047406
39507,-0.5251736088037521,0.6185497298017901,10.481648799759135,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7419070342978147,0.39101249749914546,0.4684337945816814,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.158000-05:00,-0.0204473512999146,0.0104201911267316,0.0123975011891078
39508,-0.1789019514745491,0.0508408169371669,10.27440760086424,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7451942716293216,0.3927358171694965,0.4859466637212612,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.207000-05:00,-0.0078866565163137,-0.0066876703635888,0.0150735653092655
39509,-0.0865132320542403,1.015858196566331,10.48659577681138,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7447663007556705,0.3784246548829721,0.4942916396080581,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.257000-05:00,0.0055504491875718,-0.0126694334355566,0.0154512993629216
39510,0.5262128202092958,0.8793745637443294,10.58790457005796,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7342221224178667,0.34530713587211126,0.4792363467577543,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.307000-05:00,0.0030408404435295,-0.009331221441174,0.0160442830163512
39511,-0.0165726036706557,0.9844147437048032,10.13693131342436,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7281618385973502,0.34495556926726456,0.49319166739841674,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.357000-05:00,-0.0122643452367228,-0.0346270169250336,0.0339061329548865
39512,0.15167458940532,1.3889637218677997,9.506653483033451,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7161605462586319,0.35737553185673476,0.49000503715076715,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.407000-05:00,-0.0118920989560245,-0.0263109860544038,0.0278722868022616
39513,0.5054558535646501,0.5351050641417913,9.354916038671806,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7163904206087263,0.3673779297397108,0.5113801209990244,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.457000-05:00,0.0245776398277787,-0.0072323176433545,0.0093320518621109
39514,0.3736528328922872,1.061202301558855,10.45058821882591,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7139950985902016,0.33756953657441513,0.5395190912659964,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.507000-05:00,0.0294201642645088,0.006464138400358,0.0187766687251787
39515,-0.0076731467799637,0.3924444209414428,10.177439786186168,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7137187248812126,0.3335125525889193,0.5441317027819551,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.557000-05:00,0.0241671214910715,-0.0103010860769157,0.0197702772624304
39516,0.3265701380270648,1.0213288634064226,9.89360122435328,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.710457655219687,0.3246483733975462,0.5503620356555583,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.607000-05:00,0.0210399136844773,0.0080170276091402,0.019523837287964
39517,0.485772844916734,0.6679399034426013,9.90034954410438,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7100813910219479,0.3234419402689785,0.5513833276533951,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.657000-05:00,0.0200416933444221,0.0136309180952696,0.0194615610599481
39518,0.2738474077171993,0.6032570154540882,9.822019806104032,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7124599046124569,0.3461358899267316,0.5488136294971793,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.707000-05:00,0.0071226138714787,-0.0128143950799986,0.0242220938704138
39519,0.1765914312633195,0.5136568234416772,9.742823212831755,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7159634383284804,0.33052265474951903,0.5538671768061629,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.756000-05:00,-0.0073353969488061,-0.0086368728549479,0.0193552542612727
39520,-0.4135359722243922,0.9708854780597532,9.67297802706688,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7187895232366805,0.30969573245596027,0.5738559005644146,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.807000-05:00,-0.0215594370101651,-0.0044015031010793,0.0224041291380252
39521,-0.233901808807583,0.7250831236213349,9.474098062808292,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.71346465419516,0.3068611452394136,0.5552345016944087,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.857000-05:00,-0.0312669095981132,0.0302337030064467,0.0244681626661708
39522,0.1061992832155042,0.5184219500386821,9.96965464993143,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7136575218848153,0.337645092267123,0.5193355896592756,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.907000-05:00,-0.0360879446999656,0.0058487880208676,0.0232981552067852
39523,0.0467363024266986,0.7841158595361186,10.256608440513787,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7096433392677569,0.34391274927930926,0.5271370603371782,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.956000-05:00,-0.0380800979022138,0.0022541924661518,0.0220074351657
39524,-0.1459515150513387,0.9180147934644408,9.68830679985513,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7164457977432682,0.33229797883509204,0.5256787863007217,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.007000-05:00,-0.0387160031473967,0.0011525688966102,0.0216812657779722
39525,0.2228316510056341,0.5974597340212939,10.231827956750925,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7172306695327733,0.33071718454584226,0.5254397423147424,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.056000-05:00,0.0187348365337339,0.0121736183594715,0.0138374025341866
39526,0.2368247255030108,0.4229866002444676,9.839494418607792,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7132847927082332,0.33257993329982366,0.4761303332132993,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.107000-05:00,0.0465011003813662,-0.0036569384757517,0.0180245794659885
39527,-0.4957741793249169,-0.1549787554410998,9.604964227588404,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7128295150441956,0.3328334572594012,0.4680474095629848,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.156000-05:00,0.0553642303855832,-0.0085084758081705,0.0190826934587068
39528,-0.4664634358870416,0.7147200187946756,9.605867473752545,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7151988298914879,0.34949199294837363,0.439350213039215,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.207000-05:00,0.0473153075740181,-0.007501946090745,0.018554038389161
39529,-0.2986157504748904,0.8486213020425648,9.203156889588586,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7219304837460954,0.35175925412334524,0.45928120785850635,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.256000-05:00,0.0447460512396304,-0.0071934783248219,0.0184204454372704
39530,0.1126504782404071,1.0130874774890553,9.61697363448969,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7202853409948233,0.3416779196561029,0.4871834593819728,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.307000-05:00,0.0378523355845523,0.006199000516972,0.0144064606181476
39531,0.5346228622124777,1.1156927098679748,9.672542458023283,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7200955234252153,0.34030582917610813,0.49175726735992215,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.357000-05:00,0.0356518271402636,0.01030334831414,0.013392112867181
39532,-0.3280838110822214,1.4016897951758127,10.142953700059806,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7111934141078248,0.33596286580112,0.5417766851015934,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.407000-05:00,0.0165473291716493,-0.0108790861929224,0.0226883234648529
39533,-1.1194209558151835,0.9389766721408116,10.085315294995302,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7093590290161877,0.3416058966491147,0.5691368855026162,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.457000-05:00,-0.0156583143005113,-0.0154315121310071,0.022947889936959
39534,-0.3907800832004038,0.8089138211701807,9.952618434137248,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7139910666716829,0.3423739248233612,0.625629174422752,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.507000-05:00,-0.0253039618374774,-0.0002965955263409,0.0198293040525202
39535,-0.6766612089096158,1.075611270924794,9.718793384331612,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7145255139890477,0.3424784550469816,0.6348895339868604,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.556000-05:00,-0.0088023562389424,0.0073891969606067,0.0128718771804134
39536,-0.4647558872656605,1.2584688509236843,9.560204479628682,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7121653337844301,0.33002487029489014,0.6884142941104266,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.607000-05:00,-0.0018125987018699,-0.0020757589340153,0.0167855327553437
39537,-0.1694441636677062,0.6911998958501933,9.907557172169088,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7046274795773986,0.3158621001109654,0.6835020972438913,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.656000-05:00,0.0099368865945234,-0.0164274592401625,0.0166799642226591
39538,-0.5529641310166765,0.1153621908075372,9.119058841531537,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.7029504209473034,0.3118561968909654,0.6607994330734591,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.707000-05:00,0.008520292937095,0.0440016983691911,0.0166532866918445
39539,-0.0677468741560113,0.5765138296934035,9.680749048142582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.6914549499141424,0.32793501572773653,0.6351799534022069,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.756000-05:00,0.0008160560703062,-0.0057230886594711,0.0308758482680886
39540,-0.7649550901524679,0.5606567134163686,9.618154388552952,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,0.6933576948597021,0.3197334628353678,0.6419293438204844,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.808000-05:00,0.002708057165548,-0.0063712773753677,0.0268080062163452
39541,-0.0592459090350964,1.092053558292544,10.07015534483881,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6943845711614477,0.29160327055931906,0.6485099429219686,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:18.857000-05:00,0.0142807244482624,0.0042346535448393,0.0122472844219442
39542,-0.2283090364982761,0.7954428155190585,9.667533640068966,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6961175613987692,0.254527054846797,0.6441144295781758,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:18.907000-05:00,-0.0014244652206118,0.0338962114752393,0.013344009890756
39543,-0.2189596123463673,0.8331577077274301,9.853169001908933,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6850155438745863,0.2453251089199291,0.6132845717867795,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:18.957000-05:00,-0.0064376401490056,0.0429864890400087,0.0136211561837408
39544,-0.4982999675873368,0.93308739571198,9.927166840201208,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6805054048560977,0.2627746337208372,0.5835957509475537,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.007000-05:00,0.0089138037479923,0.0317356371480843,0.0203580683840666
39545,-0.2143047046567098,0.7800891945257421,9.697372146344168,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6864433031463181,0.2755394635548382,0.5951523064919666,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.057000-05:00,0.0138140612604246,0.0282876265352336,0.022060509236933
39546,-0.4490143980015629,1.327323597571165,9.51973757420286,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6887430122042454,0.2751984624124091,0.6244189095833849,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.108000-05:00,-0.0017547282067195,0.0102391096461365,0.0119431262962142
39547,0.4223609913453633,0.8666266227197033,9.763604535717644,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6986958163957724,0.26476213804708654,0.6292163655375886,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.157000-05:00,-0.0014666246194088,0.005077228826715,0.0087893950976621
39548,-0.0889035056883274,0.6479652900897641,9.928146446297433,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6982295862393685,0.25710803832489026,0.6053676645075279,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.207000-05:00,-0.0061791459394983,-0.0422163995894658,0.0140622796891257
39549,-0.1622215134888757,0.6045660365745305,10.14321679314395,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6965612015732363,0.26645621292010113,0.5795608804511166,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.257000-05:00,-0.0094057689344548,-0.0448899212531254,0.0145987102347648
39550,0.0569761857283816,1.017428695652369,10.19666579357278,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6907177579030899,0.2843521266114073,0.5780676777615166,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.307000-05:00,0.0006236580822757,-0.0232689862893088,0.0010024923909526
39551,0.7761773648278181,0.8072298502854576,10.034705277114991,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6900435378241623,0.28678779749272026,0.5778229081819499,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.356000-05:00,-0.0069623276032007,-0.0157194233578937,-0.0043239252332023
39552,0.2233894485597004,0.6680617682366157,9.757225462939488,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.7004604625790869,0.28711929733924546,0.599680786196401,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.407000-05:00,-0.0120126817001507,0.001923839821922,-0.0098491657107168
39553,-0.3691920548531616,0.9470520663167128,9.71610404467182,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.701662373682693,0.2871644151542537,0.6032637851081354,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.456000-05:00,-0.0136247799346928,0.007330911150715,-0.011245412957397
39554,0.1902370034716631,0.7455711730978533,9.695136844595217,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6929208428647059,0.25600081556938326,0.5846902290652026,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.507000-05:00,-0.0001791672523942,0.0278267518044222,-0.0095086308600589
39555,0.5481022562666908,0.804562028071449,9.618889326747976,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6919122397308791,0.25175938518616386,0.5816456045575137,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.557000-05:00,0.0041127394241218,0.0341080429254975,-0.0090697400585887
39556,-0.2520953707881908,0.9723745415739588,9.40975928716234,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,0.6950250479840148,0.24910421960766027,0.5866213007320294,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.607000-05:00,0.0067518466581077,0.0219963304372157,0.0069620687517839
