id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7994,0.3679277621980416,1.1441412298256473,9.731230635931748,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8080846011852809,0.9230931648456934,0.24316801860848222,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.191000-05:00,0.0018936893713684,-0.0011131862578241,0.0029153499405321
7995,0.4149707578913434,1.1527196450212045,9.773170773945782,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8411538170762426,0.942159332870225,0.2207257498242948,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.240000-05:00,0.0017848976635027,-0.0012584719884527,0.0030156294286631
7996,0.4145626171382148,1.1291075203680232,9.792445633496898,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.881425052595886,0.8778364189623861,0.21681913385211518,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.291000-05:00,0.0010365115675552,-0.0006869171409829,0.002956877683724
7997,0.3486738954367956,1.1690998793452865,9.720973339830811,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8727249932389716,0.8778259059797142,0.17766060352863405,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.340000-05:00,0.0013228480058855,-0.0009386352540097,0.0026660099635933
7998,0.3382807054503474,1.1787132051324258,9.692157921930525,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8680371897149414,0.8529381650777349,0.16384814482657992,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.391000-05:00,0.0021300505722964,-0.001200061097434,0.0026640155316022
7999,0.3338339375688579,1.1646653092588084,9.717373858557467,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8803546350244866,0.8478851975597635,0.1911769633799429,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.448000-05:00,0.0023974581477336,-0.0016419277728231,0.0031169495848604
8000,0.3962764370143359,1.226723441691668,9.73948504885228,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.9008932551523846,0.846032934109888,0.20992650828791315,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.491000-05:00,0.0022189143667316,-0.0010810231550211,0.0030798852724525
8001,0.353171471238749,1.1743882770714764,9.752738468072366,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.9271317583391233,0.8405494536663579,0.2446726531538456,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.540000-05:00,0.002159766933889,-0.000893324787287,0.003068071766153
8002,0.4141333917297192,1.3108543301903142,9.771449126731795,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.9335869936282822,0.8386276135881122,0.2769563641219515,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.592000-05:00,0.0021401727548466,-0.001007706495482,0.0027921646682984
8003,0.3758711262421501,1.3436579122011256,9.71071133495464,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8986653595125242,0.8538712408870598,0.28607419640143733,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.641000-05:00,0.0007980330656844,-0.0003372139546617,0.0027042248138449
8004,0.3417028829748534,1.4426523550604324,9.71176211711177,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8352001578003908,0.8801801438132656,0.2964064774009793,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.691000-05:00,0.001956191498314,-0.0010874005686506,0.0025854819279712
8005,0.4037503384842442,1.5882302837441895,9.706158660491838,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8085082584996447,0.8823518181560494,0.3244403689127628,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.741000-05:00,0.0026069923876374,-0.0023129962806723,0.0029104906147688
8006,0.3755358200771199,1.654351248451689,9.62864367153135,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.7856276137740156,0.8816652775486921,0.3188261104624382,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.790000-05:00,0.0034458903150352,-0.0020143549389717,0.0031955085748561
8007,0.4017973630795821,1.6627475739433044,9.71324463313714,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8255037770051421,0.8556315726362628,0.3126017875398351,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.841000-05:00,0.0040799707113397,-0.0029775720002027,0.0035584941135663
8008,0.4130334692312038,1.619324945636578,9.648010411513583,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8581632477001842,0.8420983698442619,0.3027731913494345,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.891000-05:00,0.0046462000993422,-0.0025911295548588,0.0031299049155333
8009,0.4739716826286384,1.801783917390888,9.727603809552,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8656646497729986,0.8606528748451324,0.2748269782777968,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.941000-05:00,0.0041214327534401,-0.0015758515481171,0.0038097260423877
8010,0.4507587595132811,1.75112600001906,9.750601455920846,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.9017701288879001,0.8781637555103999,0.2752092949691066,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:33.993000-05:00,0.0023448111772867,-0.0010589117315639,0.0036635496345275
8011,0.4463031894791026,1.760760608493255,9.820561731497833,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8902111432355514,0.8944693537013623,0.2525386134548567,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.040000-05:00,0.0022905169385332,-0.0015946942419523,0.0025283917174056
8012,0.4033255411110115,1.7867057846187682,9.70535467965914,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.9046793787825322,0.8742884763536187,0.2520903136521766,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.092000-05:00,0.0012930548196065,-0.0022169662729585,0.0023480108543926
8013,0.3466041449698638,1.767495555908418,9.619687575631636,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8819643245083847,0.861699629035168,0.21003570943899594,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.141000-05:00,0.0008735753878955,-0.0018936237862558,0.0032883712107241
8014,0.4744706811938436,1.7574249366043595,9.719877611450924,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.849920707722181,0.8555204786531199,0.2079621217515937,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.192000-05:00,0.0003784385982665,-0.0020512103160084,0.0045859451969732
8015,0.5332860315741726,1.864062454893324,9.750495212674071,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8446998528111354,0.8762986747887963,0.22509137054452696,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.244000-05:00,0.0001253679710958,-0.0002434265484729,0.004999520883792
8016,0.4008392301296318,1.9042369318884624,9.61850660192694,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8351283955786668,0.8900207850049039,0.25255948808592504,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.291000-05:00,-0.0015612467544433,0.000361521336806,0.0044056286393527
8017,0.4345282329185119,2.0649851629863023,9.645747410440263,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8640917959422354,0.8849766604656549,0.25734097376123055,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.341000-05:00,-0.002119983276378,-0.0024483086989837,0.0026742006978891
8018,0.457156473824222,2.316516557982576,9.6248077245559,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8808019165953048,0.8779412401908683,0.268667536875802,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.391000-05:00,-0.0023941230850062,-0.0043631332196527,0.001215203524281
8019,0.3710049719561044,2.362438479393373,9.560746990579576,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8758937753756388,0.86851052777029,0.23390965677782227,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.441000-05:00,-0.0012383338853203,-0.0052696889692454,0.0010223192132684
8020,0.3806922113811105,2.266236370289189,9.51720386074646,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8641930656305131,0.8638779803612474,0.21386708317259764,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.490000-05:00,0.0003021144862262,-0.004775689828208,0.0024122638468204
8021,0.536971947794268,2.312181725659014,9.62330222445204,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8699173918257013,0.8683150177678378,0.13866823822414745,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.542000-05:00,-0.0010574785370919,-0.0007121525955771,0.0040345617643893
8022,0.448963750948927,2.352308127630637,9.555117950562918,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8784807728339311,0.856587992822239,0.12907614978607243,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.590000-05:00,-0.0043572639772428,-0.0016558485967838,0.0057309176316706
8023,0.3413167267106886,2.4766921316121064,9.549929566958395,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8951374351607149,0.8671386447223416,0.12215939000183995,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.641000-05:00,-0.0090121361334044,-0.0019716423938785,0.0050923161066683
8024,0.5064345509721929,2.468193883540139,9.758113205165689,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.9011216085985956,0.8636566018979037,0.12620238819058754,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.692000-05:00,-0.0058348963084127,0.0014665252908087,0.0028930685573981
8025,0.3193583428786271,2.486372305615205,9.595316144371276,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.9010065046623587,0.8350979368710635,0.17238081289875687,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.741000-05:00,-0.0021110529231329,0.0074012452805296,0.0029178138638203
8026,0.5244204452852634,2.455979653900867,9.595266304517098,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8573836489408803,0.8315264531091904,0.1751720726828598,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.793000-05:00,-0.0018569051902184,0.0129310540591845,0.0041956956941056
8027,0.305148974957385,2.312351018710142,9.551201904278058,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8633574237218766,0.8444300255607795,0.166912855227703,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.841000-05:00,-0.0079166955636671,0.0197429036157105,0.0043308531214861
8028,0.4045391185547353,2.439822776035151,9.727998789213013,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.855609910393094,0.8620660047801026,0.14973406089904656,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.891000-05:00,-0.0141982393966205,0.0221995794857741,0.0021967978419538
8029,0.3457543487407367,2.422978410389819,9.892854180183768,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.8903209906491948,0.8887609575176987,0.1502417559827551,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.941000-05:00,-0.017970991421593,0.0203637860974159,0.0006094713380298
8030,0.2629320671153053,2.5409384050192765,9.71132761891072,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,0.9003368670336992,0.8889210734534286,0.17131823801985185,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.991000-05:00,-0.025810017054038,0.0214327908305596,0.0008292542261371
8031,0.4605759358613146,2.976898954162365,9.509907025148946,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.870355776034018,0.9169435792368504,0.16099497635277885,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.041000-05:00,-0.0292082941778657,0.0204615768952306,0.0020785864742328
8032,0.3243803417440678,3.154400265450983,9.120003383391117,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8425788188097829,0.9411669845688726,0.13296265487246703,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.090000-05:00,-0.0241900812872826,0.0075559303173202,0.0033839252341236
8033,0.2045015314690654,3.9232142945409696,8.727435477147857,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8227916919833932,0.9709987938113067,0.15082018886681633,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.141000-05:00,-0.0134452533773941,0.0100591464165467,0.0018949835673659
8034,0.3176672981297042,4.093479949850379,8.987438086085625,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8380995257671269,0.9820341611352557,0.10320722940373961,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.191000-05:00,0.0069434325833786,0.0170985369203838,0.0011482715300632
8035,0.3688238182465665,2.8915981885066038,9.397409942997784,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8667560839523384,0.971372003087027,0.11940523249287649,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.240000-05:00,0.0242048355244235,0.0184796062802508,0.0030874060020257
8036,0.3729137768944886,2.1823620875494942,9.824405884851108,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8648844711736203,0.9686144885013992,0.1152289081618103,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.291000-05:00,0.0187927352419594,0.0144233608536592,0.0042497497871906
8037,0.3363304445634207,1.4968033457475975,10.123626079580063,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8678498359743465,0.9712802421888108,0.1337410746178175,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.341000-05:00,-0.0020554222071593,0.0052695430715368,0.0033502287991933
8038,0.2780666307857816,1.2720273076461468,10.183012636180564,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8770538035523247,0.9945226002070469,0.13171653549591003,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.391000-05:00,-0.0223184204809335,-0.0040839673434929,0.0043335192831901
8039,0.250400130675241,1.2598015886890523,9.801761668838992,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8523909443110154,0.9868671383133366,0.16109750253178637,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.440000-05:00,-0.0339284624403866,-0.0091630943533856,0.0060983461251795
8040,0.3263528534509924,2.039355996741423,9.282220220769808,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8527330392442685,0.9866686638530995,0.15221983596247063,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.491000-05:00,-0.0347471307504344,-0.0121030935453045,0.0080215578704633
8041,0.490448867295323,2.623444045066081,9.178918591434462,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8429778586636045,0.9690090303414461,0.1856548779238437,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.540000-05:00,-0.0164083003616227,-0.0139728815557514,0.0089066851434242
8042,0.7141620452677502,3.189628354543256,9.249693071599282,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8642805995092379,0.9620117211885109,0.1809808194514015,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.591000-05:00,0.012640086023754,-0.0184082100342386,0.0082816622345901
8043,0.4068663344430009,3.4293326102695185,9.25981733602097,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8492197041703249,0.9090367391472597,0.22739078053967193,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.641000-05:00,0.019680892844683,-0.0373458553186549,0.0003717657006055
8044,0.5550158530766254,3.850934508454162,9.095792135693673,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8434955319368401,0.8973775260829633,0.2512108061440069,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.691000-05:00,0.0331437529428218,0.0066395206692395,-0.0077736184302051
8045,0.5237670692936105,3.3899470190602057,9.479728142091952,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8534639192253552,0.8872006799856901,0.28334151308227146,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.740000-05:00,0.0314597052895481,0.0173717471862066,-0.0052898166010555
8046,0.5103971522380092,2.811547862657911,9.555899667523516,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8430969406749799,0.9125183584795429,0.29418166082118974,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.791000-05:00,0.0213741923956337,0.0240639894405545,0.0022146754577129
8047,0.565085848610879,2.51415111692024,9.752314833090695,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8403177459848552,0.9300837265244377,0.23660205344429772,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.840000-05:00,0.0085054683323749,0.0298472917510507,0.0075094275629178
8048,0.2388650210117234,2.344510555940833,9.89862206590719,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8398649327976455,0.9173644690598634,0.2055906562170059,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.890000-05:00,-0.0030591882972797,0.0106967198607518,0.0095598788996977
8049,-0.0583210512574967,2.5129882079516874,9.317327491555783,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8594130059391435,0.908053545426766,0.14247473160045931,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.941000-05:00,-0.0088492436764425,-0.0085581654704363,0.0054962955453403
8050,0.22438423277143,3.01016835861491,8.827547689452741,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337478,-77.6500527,0.8571474541350088,0.9138094957362428,0.09126027142286117,Giro derecho agresivo,1.6183667182922363,2022-01-23 19:02:35.990000-05:00,-0.0110344847822946,-0.0087112038476274,0.0031125427229447
8051,0.3070075811428655,3.217153830277465,9.053494540590938,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337597,-77.650053,0.8665892465823192,0.9334028043598573,0.050862828207933294,Giro derecho agresivo,6.399924755096436,2022-01-23 19:02:36.040000-05:00,-0.0033883403518661,-0.0023834979853284,0.0016270580339686
8052,0.5341956080525714,3.536146474608263,9.370822090182966,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337597,-77.650053,0.8474156518280981,0.9541921496864602,0.03508557955119665,Giro derecho agresivo,6.399924755096436,2022-01-23 19:02:36.091000-05:00,0.009295579890307,-0.0005318138120515,0.003693579337113
