id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4382,-0.1092064389475539,1.10133977744928,9.7628059659126,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.733101914405679,0.4144252303359427,0.234916477104312,Frenada repentina,0.0,2022-01-23 18:48:35.320000-05:00,0.0020056722502762,-0.0009220332502065,0.0026933988792028
4383,-0.0908943497342977,1.0834632081433382,9.72724772315605,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.8132597043008238,0.3612559085591081,0.1514379522522875,Frenada repentina,0.0,2022-01-23 18:48:35.370000-05:00,0.0016439235843481,-0.0007516170607986,0.0031171216912488
4384,-0.083286112222279,1.106670775203302,9.71293565036644,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.8006738638232481,0.33249761132685335,0.13655863619454822,Frenada repentina,0.0,2022-01-23 18:48:35.419000-05:00,0.0012569559120449,-0.0014029149958107,0.0028143670251845
4385,-0.0825302619500304,1.1256896271909689,9.735270632607037,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7253319494007234,0.21700610257997874,0.1339065284010939,Frenada repentina,0.0,2022-01-23 18:48:35.471000-05:00,0.0015739494078573,-0.001355451008651,0.0033350029984304
4386,-0.1087375974151974,1.0982273145625523,9.761339386891294,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6799537757078449,0.2013120446419127,0.1363614737375341,Frenada repentina,0.0,2022-01-23 18:48:35.519000-05:00,0.0020351290842994,-0.0007197128498836,0.0031533271318358
4387,-0.0873161651373683,1.0854736714977409,9.72525945111946,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6992468140549516,0.22424693187423791,0.21584885336375986,Frenada repentina,0.0,2022-01-23 18:48:35.570000-05:00,0.0019208014192012,-0.0005067443727478,0.0030927932514383
4388,-0.0913459555682259,1.1104813013978838,9.73623755652862,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7197939681447897,0.16345899955356155,0.2710058142854907,Frenada repentina,0.0,2022-01-23 18:48:35.622000-05:00,0.0017938845280075,-0.0003468529156352,0.0036941363441196
4389,-0.0912905339040923,1.109956025931101,9.761894741359132,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7574094252917757,0.15934491630510397,0.33060966776645806,Frenada repentina,0.0,2022-01-23 18:48:35.669000-05:00,0.0013956781971733,6.0902934361972336e-05,0.0034505645592866
4390,-0.1045672519789294,1.1020112421254922,9.766445806753577,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7113795784686129,0.20223579047822124,0.3470888533696246,Frenada repentina,0.0,2022-01-23 18:48:35.720000-05:00,0.0019760669987412,0.0005516918720554,0.003103044458781
4391,-0.1216711702443926,1.0868032450803724,9.761930374452769,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6380012965741344,0.3338467121516425,0.3353872266072664,Frenada repentina,0.0,2022-01-23 18:48:35.769000-05:00,0.0028806688649832,7.716889704427487e-06,0.002987251752826
4392,-0.1253045105052282,1.1016361737023834,9.738966559549471,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6154371427540926,0.4536041368920986,0.3069513798461127,Frenada repentina,0.0,2022-01-23 18:48:35.819000-05:00,0.0028242094432268,-0.0005287046418078,0.0029486699535779
4393,-0.1061855542781013,1.1272187026299338,9.73392548029562,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6755872437560617,0.4877060178636629,0.26674982392620444,Frenada repentina,0.0,2022-01-23 18:48:35.870000-05:00,0.0020931878300059,-0.0008854992279573,0.0026694519313983
4394,-0.1036887170374715,1.106524884853856,9.762603751927502,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7348621472372819,0.5080523254650948,0.250800671977881,Frenada repentina,0.0,2022-01-23 18:48:35.920000-05:00,0.0014948387804366,-0.0015363130706193,0.0025764172830642
4395,-0.096804597043316,1.0899413110957803,9.74750154362516,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7743373777103695,0.4729742021133763,0.26259677259786524,Frenada repentina,0.0,2022-01-23 18:48:35.971000-05:00,0.0007623657052333,-0.0023741697994775,0.0030781437571836
4396,-0.0786953584412977,1.0856662874516618,9.715274705667658,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7595147816652313,0.44366837936458814,0.3349661503749419,Frenada repentina,0.0,2022-01-23 18:48:36.019000-05:00,0.0010539311886023,-0.0019464604493336,0.003067742365515
4397,-0.0944822619280822,1.0857162450291964,9.740687984464303,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7173944808974303,0.2755464012542363,0.3595765952119446,Frenada repentina,0.0,2022-01-23 18:48:36.070000-05:00,0.0008834095872771,-0.0003864077205848,0.0032418518728231
4398,-0.121804077591049,1.1043583319383496,9.766487808180548,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7120760152511643,0.1743175379189006,0.3083352626537542,Frenada repentina,0.0,2022-01-23 18:48:36.120000-05:00,0.0008269149835306,-0.0010149271570985,0.0024119890229754
4399,-0.1165048589863618,1.1078045739528994,9.741584129687205,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7278768769670355,0.16601933080779183,0.27285180957218236,Frenada repentina,0.0,2022-01-23 18:48:36.170000-05:00,0.0010753166662848,-0.0012254774054966,0.0017803309569787
4400,-0.1169879957651051,1.1012552779409412,9.726262179988009,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7140975299273687,0.19489568684303726,0.2782384317444646,Frenada repentina,0.0,2022-01-23 18:48:36.220000-05:00,0.0017808901245558,-0.0016502037247061,0.0032568276522816
4401,-0.0995052974696583,1.0911938102282357,9.701038883874608,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7338755393277911,0.25789850052979946,0.3026210239092067,Frenada repentina,0.0,2022-01-23 18:48:36.270000-05:00,0.003172163947639,0.0001555779699118,0.003038491874131
4402,-0.1111929072384783,1.095418688241932,9.750844621770106,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7264720669203432,0.3018671153969348,0.2542667389343121,Frenada repentina,0.0,2022-01-23 18:48:36.320000-05:00,0.003989257563319,0.0012917938190827,0.0026993803390496
4403,-0.116355426174823,1.118631835184854,9.78148759124061,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7222398743741347,0.24990737586149644,0.2192978768034286,Frenada repentina,0.0,2022-01-23 18:48:36.369000-05:00,0.0028353319683208,0.0009640329493122,0.0024088142770198
4404,-0.0991658704755182,1.07867486938273,9.768532288448498,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.5924205724536502,0.330809361785295,0.20720966268696708,Frenada repentina,0.0,2022-01-23 18:48:36.419000-05:00,0.0026311100706174,-0.0001197961755026,0.0024895735602684
4405,-0.1121196499603281,1.09878007420853,9.721242884275302,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6402999357753602,0.2954192782484535,0.25775471723242294,Frenada repentina,0.0,2022-01-23 18:48:36.471000-05:00,0.0028305690491479,-0.0005714207552542,0.0030492076765278
4406,-0.0913486629002337,1.1151568247079495,9.728838245118965,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6635554768504575,0.2660474230108395,0.33703075673340804,Frenada repentina,0.0,2022-01-23 18:48:36.520000-05:00,0.0016500971023715,-0.0016081952084404,0.0027917382692496
4407,-0.1123605401153345,1.1162550743062765,9.745422793908968,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7437594711253201,0.2510783100707519,0.3862947274746848,Frenada repentina,0.0,2022-01-23 18:48:36.570000-05:00,0.0012590012274286,-0.0016898635470897,0.0027059501973481
4408,-0.1125464743062057,1.1166409706081435,9.765132937145813,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6919207561894258,0.26979065413600106,0.36579780428368414,Frenada repentina,0.0,2022-01-23 18:48:36.620000-05:00,0.0013965479836213,-0.0014515770554196,0.0025885784011429
4409,-0.0793801059585899,1.11522447498575,9.730621178857447,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6090089112970025,0.3306411651006881,0.35336083057155554,Frenada repentina,0.0,2022-01-23 18:48:36.669000-05:00,0.0007298015047164,-0.0014603008576281,0.0025494704535289
4410,-0.0970674312580595,1.1085185518406535,9.74237291376118,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.5874106676373436,0.2735028258504232,0.3218662543289378,Frenada repentina,0.0,2022-01-23 18:48:36.722000-05:00,0.0009541029933335,-0.0023487061631971,0.0030691651504663
4411,-0.1198646311299403,1.098402049433155,9.751159499178266,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6337249667680777,0.19138983340733234,0.27233593002444206,Frenada repentina,0.0,2022-01-23 18:48:36.770000-05:00,0.0005832174109028,-0.0022035751798097,0.0027983880426239
4412,-0.1265528976663144,1.0901912600509225,9.766390868333188,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7604420373231067,0.13024730827478662,0.21666323123482387,Frenada repentina,0.0,2022-01-23 18:48:36.820000-05:00,0.000905538997739,-0.0016236673768806,0.0029745285596139
4413,-0.113508645905668,1.0997225321727109,9.749676680643876,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.8549896192758903,0.1391861444692918,0.15111213134129842,Frenada repentina,0.0,2022-01-23 18:48:36.870000-05:00,0.0010123256463848,-0.0012523051888596,0.0032107932986515
4414,-0.1209246270213366,1.1201440938364673,9.75535443063027,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.8592009052742523,0.08418765754422959,0.11015042721178311,Frenada repentina,0.0,2022-01-23 18:48:36.922000-05:00,0.0014929022571418,0.0001117750127195,0.0030231533588452
4415,-0.1193595744845926,1.114903369030663,9.780003896651229,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.8207512606847317,0.19070327527172085,0.17018852795010883,Frenada repentina,0.0,2022-01-23 18:48:36.970000-05:00,0.0016521195350909,0.0005687337137431,0.0029606322662701
4416,-0.1240641442080339,1.117718028792111,9.771754443061631,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7656611870098521,0.16073481903390657,0.14868374310001717,Frenada repentina,0.0,2022-01-23 18:48:37.020000-05:00,0.0017048689636526,-0.0005178639490158,0.0026734377398569
4417,-0.1044111190707478,1.1124988234366104,9.746646392343887,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7522327748134636,0.220033958588999,0.19755097202862706,Frenada repentina,0.0,2022-01-23 18:48:37.069000-05:00,0.0019894637439744,-0.0008818676607733,0.0026665327984858
4418,-0.0938656117454055,1.099800613194659,9.744447272820445,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6542929641275891,0.24571465026893044,0.19162223037636514,Frenada repentina,0.0,2022-01-23 18:48:37.121000-05:00,0.0021727909264794,-0.0010038067249866,0.0029305947684723
4419,-0.1070578691690112,1.120171529473741,9.756424822279904,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6718628280292819,0.3561787314798287,0.29303776514197105,Frenada repentina,0.0,2022-01-23 18:48:37.169000-05:00,0.0016992907830922,-0.0005133658278113,0.0030185794634585
4420,-0.1152454996319819,1.0823199795901877,9.766359582512235,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6864688542334061,0.3839366117855925,0.3345366700792468,Frenada repentina,0.0,2022-01-23 18:48:37.220000-05:00,0.0010081806758194,-0.0001719744788869,0.002515170514544
4421,-0.1074412721569118,1.0985088587794616,9.730307226972378,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7257429460524536,0.3941881033034393,0.37413894140276455,Frenada repentina,0.0,2022-01-23 18:48:37.270000-05:00,0.0020257663050623,-0.0005003518628749,0.0018147107355752
4422,-0.0888383182051035,1.102645119710778,9.718766793105068,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7389257844856253,0.41823888272510584,0.28458073908554105,Frenada repentina,0.0,2022-01-23 18:48:37.320000-05:00,0.0023628971814755,-0.0004332597553751,0.0026467700875023
4423,-0.0788562627301116,1.1165149010215103,9.72130523081748,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6909885868249569,0.3839439931222599,0.3154621259625641,Frenada repentina,0.0,2022-01-23 18:48:37.370000-05:00,0.0013170761404308,-0.0013848155547815,0.003101585110894
4424,-0.1023306976865033,1.1229403931056936,9.734985326845733,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.636873296257223,0.38106168974504334,0.33267769971988725,Frenada repentina,0.0,2022-01-23 18:48:37.420000-05:00,0.0026623421126923,-0.0013493878042644,0.0028091902809388
4425,-0.1060557464961449,1.0941572035764937,9.733675807887124,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6068063495511387,0.19227592525434853,0.40601305112694613,Frenada repentina,0.0,2022-01-23 18:48:37.470000-05:00,0.0016834022552168,-0.0008947782779123,0.0029781278345998
4426,-0.092530352198085,1.0778354143569426,9.739034550302666,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6655095479717759,0.23108713437184988,0.34003462822169195,Frenada repentina,0.0,2022-01-23 18:48:37.521000-05:00,0.0017152330750841,-0.0005653902430518,0.0032119925668075
4427,-0.1296276842024245,1.110901518538386,9.761463838109991,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.735723050869555,0.191163704767101,0.2580077259560861,Frenada repentina,0.0,2022-01-23 18:48:37.573000-05:00,0.0019928974225463,-1.2305761978517824e-05,0.0032899156283236
4428,-0.14288031195577,1.133578405203454,9.77943893436362,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7632856979377505,0.17833713624757985,0.23460357227401982,Frenada repentina,0.0,2022-01-23 18:48:37.620000-05:00,0.0025300866138133,-0.0009781535909864,0.0028719414720076
4429,-0.1300317792460681,1.1242799500596377,9.774485389445582,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7489702214639259,0.061841898219540066,0.271421018374744,Frenada repentina,0.0,2022-01-23 18:48:37.670000-05:00,0.0019957435615298,-0.001301706831345,0.0029990363524242
4430,-0.1009600326143486,1.1070442959575608,9.732809880982408,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.751818319091627,0.06781623157449637,0.2516332714840432,Frenada repentina,0.0,2022-01-23 18:48:37.722000-05:00,0.0020858318581563,-0.0016757401259933,0.0029525965485405
4431,-0.0964492979726297,1.0901238186281064,9.737518725825442,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7719985343058117,0.12159539120372426,0.24517861854942538,Frenada repentina,0.0,2022-01-23 18:48:37.770000-05:00,0.0016704808372033,-0.0010041043518782,0.0032034856151376
4432,-0.1073353644651472,1.0950427210645732,9.765686016690108,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7282151429266587,0.3167775907766777,0.20889501794618484,Frenada repentina,0.0,2022-01-23 18:48:37.819000-05:00,0.0017109521488857,-0.0008676587001443,0.0031095059149638
4433,-0.1242653702724324,1.0998751969941551,9.781863950113188,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.677705351568732,0.40185343019876574,0.19949952787843775,Frenada repentina,0.0,2022-01-23 18:48:37.869000-05:00,0.0018134000848975,-0.000113563885477,0.00272304201484
4434,-0.107845708826592,1.0953649996804669,9.737047770377316,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.5894409714087818,0.3629717229251658,0.22417499830593254,Frenada repentina,0.0,2022-01-23 18:48:37.920000-05:00,0.0020254206118506,-0.0003036880985776,0.0025942733459654
4435,-0.0968174331004381,1.0937802338251503,9.735878853809323,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.5359619742839216,0.2715942382445382,0.269562216384918,Frenada repentina,0.0,2022-01-23 18:48:37.969000-05:00,0.0012052685751341,-0.0005444751369253,0.003084093346396
4436,-0.08868208756428,1.0839110831632837,9.736225962332076,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.5088221082863803,0.2872612284897502,0.342063000389397,Frenada repentina,0.0,2022-01-23 18:48:38.020000-05:00,0.0012006669800724,-0.0007136856648534,0.0025369995534166
4437,-0.1087119562841812,1.1145883625080033,9.749665942382013,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.5821118661458554,0.3080823123944399,0.41061355911382785,Frenada repentina,0.0,2022-01-23 18:48:38.070000-05:00,0.0015553006215312,-0.0006818218670452,0.0028874346607954
4438,-0.1061532155321649,1.1005348227964524,9.75432978526554,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6270942844615733,0.36938006981980354,0.42283209592917725,Frenada repentina,0.0,2022-01-23 18:48:38.120000-05:00,0.0019399110529635,-0.0006711476855424,0.0029154111833082
4439,-0.1103245910819987,1.133039920089338,9.760063905165442,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6946617550813419,0.22481299796104717,0.3459601360050988,Frenada repentina,0.0,2022-01-23 18:48:38.172000-05:00,0.0023344529350623,-0.0006675718986434,0.0027471576594528
4440,-0.1280870837577977,1.1225387282080193,9.752153645086535,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7020832262610358,0.13732197627786416,0.34396961925980774,Frenada repentina,0.0,2022-01-23 18:48:38.223000-05:00,0.0019309292091275,-0.0009320189276236,0.0028686712866948
4441,-0.1398359018164073,1.1033283742139088,9.759832513022316,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7764292709744273,0.07504108582615913,0.26749208463172114,Frenada repentina,0.0,2022-01-23 18:48:38.272000-05:00,0.0013520422173511,-0.0007549622029509,0.0029979467360084
4442,-0.1239627141218265,1.099682457947812,9.770353751378874,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.759918200206781,0.12312467324160246,0.35047759417084834,Frenada repentina,0.0,2022-01-23 18:48:38.319000-05:00,0.0016944915465942,-0.001138390702221,0.003041020946875
4443,-0.0988123372633437,1.110817784899962,9.733619762763956,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7286899120231484,0.177064207690072,0.2657244138442855,Frenada repentina,0.0,2022-01-23 18:48:38.370000-05:00,0.0017189070091624,-0.0009126438235607,0.0029665856956224
4444,-0.0930791370633435,1.119386562689048,9.767520551646436,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7002322463169532,0.14909585902562444,0.28282335652227136,Frenada repentina,0.0,2022-01-23 18:48:38.419000-05:00,0.0013708377946429,-0.0012797614514527,0.0029417840822814
4445,-0.1099624706283677,1.1270535219551905,9.769677000861526,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7312016397611201,0.11254297549356489,0.29172700963619197,Frenada repentina,0.0,2022-01-23 18:48:38.470000-05:00,0.0017007186092246,-0.000871453866561,0.0030223077108947
