id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8979,1.022332799045251,1.190962742611871,9.89330826070523,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7261105317436687,0.8692640549473095,0.22455772779971053,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.217000-05:00,0.0046384444913658,0.0373637511343467,0.1727958352026579
8980,0.5895421372359717,0.8080673831881349,9.949697583686914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7513350393537258,0.8793983765528801,0.20836401574924743,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.267000-05:00,0.0042084073416333,0.0290236548637598,0.1650547451090955
8981,0.5838163852632544,0.7764551898057461,9.859782289554694,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7469575071784341,0.8739579329559216,0.22801474041266537,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.317000-05:00,0.0040656115213354,0.0234130854209073,0.1612997851104086
8982,0.4744674214761319,0.4564863248422687,9.794206048095896,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7341869045316646,0.8677261883157613,0.253453073289138,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.366000-05:00,-0.0085222997788054,0.0262789877985578,0.1521440498735978
8983,0.6532858589157383,0.696484574278436,9.79653044061547,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7200903908736432,0.8714319219369479,0.2601799505306791,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.417000-05:00,-0.0155482443722752,0.0193865302420058,0.1484758390059431
8984,0.741135115023598,0.327507714803417,9.784694589761877,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7401632530429788,0.8642527524893077,0.24162015360883987,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.466000-05:00,-0.0196600347060877,0.0151459138880613,0.1462118866046124
8985,0.7030279188696923,0.6336181790506333,9.726517391079208,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7414759904827968,0.877098842108737,0.21635796696134524,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.517000-05:00,-0.0123982242918739,0.001981846889942,0.1446706770446175
8986,0.5495568414117328,0.3810732043987367,9.772946936898489,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7481874712635352,0.885216010147994,0.1873940949402851,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.566000-05:00,-0.0109652433414035,-0.0055811830746707,0.1442651365656575
8987,0.7294067598252079,0.6202701701460677,9.694554838529667,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7613267838080918,0.8910760410019013,0.16307150489070849,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.616000-05:00,0.0001833466705662,-0.0055887378115725,0.1329357022387546
8988,0.7759185617037798,0.423566708483148,9.840912714490017,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7801273332117032,0.895823656399904,0.15390542727938195,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.668000-05:00,0.0090437894539066,0.002427633586433,0.120259239532549
8989,0.9022455132245124,0.5453197278217488,9.849719399425217,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7886723285483394,0.910460537266084,0.11575301752011403,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.717000-05:00,0.0146541311250074,0.0150589803049145,0.1111232219199566
8990,0.8401076606024234,0.4203961444483629,9.81513948311466,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7955971835429998,0.9188465784688397,0.1226900530407642,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.767000-05:00,0.0077120418003668,0.0259205986716139,0.111706124973513
8991,0.6404797740913319,0.5810024240782847,9.895975288604085,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7799663085466568,0.910049469155565,0.16834087791081656,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.817000-05:00,0.00238293970233,0.0259503464185878,0.1121646064293178
8992,0.527413955158057,0.5075864521992866,9.97706826156284,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.809088359239445,0.9172377328830918,0.1848800072700876,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.869000-05:00,0.0031926376470592,0.0242673160120201,0.106351376246042
8993,0.8240899143341459,0.571161995798063,9.932764343470012,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.8081140204092817,0.9167698669595346,0.17314351504865996,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.917000-05:00,0.0098651586131201,0.0231758741524628,0.0938240007772617
8994,0.7032470890677379,0.3038734527014306,9.815734645527709,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.794022733080707,0.9205673986289414,0.17124848683785554,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.966000-05:00,0.009501549453649,0.0143503948548282,0.0822974684193535
8995,0.6718427338667803,0.2249762162718285,9.685437970896691,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.7899383250821235,0.8871011684549318,0.1735618601923022,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.017000-05:00,0.0046670080555902,0.0092029201896755,0.0728089075479652
8996,0.5641748007178422,0.3318080108156739,9.671594285679872,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8208844386875892,0.8766615732849118,0.19620082429561284,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.068000-05:00,-0.0051207750040103,0.0094599877103671,0.0666854511140228
8997,0.4967128639849559,0.2932148690479728,9.76764714314408,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8675853048252623,0.877414801601272,0.16449348006509662,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.117000-05:00,-0.0121063199723694,0.0085649576438391,0.062096226296828
8998,0.6057900824459048,0.3461690211218978,9.954757166097492,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8768212750027773,0.8721129878863539,0.1449668895076816,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.167000-05:00,-0.0151374197455912,0.006397756393072,0.0573684162207582
8999,0.6072880696376645,0.456896963645738,10.080128319674316,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8736345565625365,0.8573929772096387,0.08811516051951764,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.216000-05:00,-0.0094734344683661,-2.15949636900737e-05,0.0539507307123042
9000,0.4552192073251165,0.2919244774707348,10.082018894710558,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8731311287545571,0.8420324227688505,0.09989124417589444,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.268000-05:00,-0.0068811643788784,-0.0028582990760248,0.0453550747352796
9001,0.7036019459952529,0.2378695664634798,9.894757820949364,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.894422225881186,0.8474617129106463,0.13584559096961396,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.317000-05:00,-0.0091332781346783,-0.0036186577202474,0.0382544959617388
9002,0.7080434197620135,0.3059503193156623,9.69346226499529,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.9117230914837192,0.8614273390336099,0.19404014463323785,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.367000-05:00,-0.0153064239928612,-0.0152748472787455,0.0356990695629493
9003,0.5031351221612119,0.0216149597564324,9.62124189038926,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.9033063365604256,0.8759010257684741,0.23487007850928682,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.418000-05:00,-0.0147769944020053,-0.0201115155098704,0.0283742854955315
9004,0.5363878057450793,-0.0459568938049675,9.620206489189124,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8936142644701418,0.8927717235698901,0.2480113179653771,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.468000-05:00,-0.0089090550072751,-0.0057631385532684,0.0147283955344489
9005,0.922325411751892,0.1438872371616418,9.832886783021053,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8688542006995779,0.9084551866980886,0.2750180859015003,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.518000-05:00,-0.0034029912394705,0.0168929975130778,0.00220979919719
9006,0.7237580696096751,0.0811209207849123,9.79479961831059,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8658718415117613,0.9092628078764223,0.27413975013898284,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.566000-05:00,-0.003175591649024,0.0221615748111676,0.0045944728394233
9007,0.2847683490457867,-0.0392523968159652,9.815755358654782,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8681881694233332,0.9209873999474422,0.22553789439866972,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.617000-05:00,-0.0005208317517443,0.0014519044618191,0.0167412861496246
9008,0.0044897628195521,-0.0911877489479809,9.901018385521178,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8536875731174869,0.9366717400724885,0.22685855086750686,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.667000-05:00,0.0012500903769731,-0.0152900667631422,0.0251650140945475
9009,0.1058826803918793,0.1034657594610945,10.004458139663235,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8551134471359804,0.9305175396616471,0.2008771907263764,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.718000-05:00,-0.0048323430141817,-0.0247496764430544,0.0226369739084639
9010,0.7260372831806989,0.272895501378084,9.899301489021742,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8237473407434409,0.9249521542050917,0.20977942010106074,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.766000-05:00,-0.0150344939028699,-0.0248501444491017,0.0151403733273947
9011,0.8743364953272761,0.3250076431214488,9.866234087973805,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8410920066889583,0.9210223803093226,0.1745444025927292,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.817000-05:00,-0.0089945589049619,-0.0174882043742718,0.0090255950763372
9012,0.7285365262468309,0.4619862385233852,9.849512621996812,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.8875024706788721,0.9181117047052295,0.13742162140765427,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.866000-05:00,0.0038616709478349,-0.0043605947183015,0.0076001602797951
9013,0.4646086285532176,0.4809213199851171,9.800840876979146,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.9208506642714103,0.9091655308407004,0.10392332968596794,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.917000-05:00,0.0110656509210445,0.0080016958742515,0.0075931233188766
9014,0.3813538416169048,0.5231960099785151,9.734682217579088,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.9242605924159122,0.9201992704361993,0.09196589101565911,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.966000-05:00,0.0131909469551864,0.0071023807554784,0.0112034264281159
9015,0.312892020972159,0.1729335460759162,9.745139704081389,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.9173660211083821,0.9195351695231136,0.08479621459208755,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.017000-05:00,0.0141634800762339,-0.0038869960701195,0.0157969154805956
9016,0.3231005054203952,0.3953300127572381,9.861760719474852,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.9292850451609044,0.9047379506661968,0.11114297488282644,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.068000-05:00,0.0144864141875619,-0.0075229566740231,0.0172747879696671
9017,0.4230684506990469,0.4189982868039691,10.036798457387272,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.9404595522438989,0.8839508990286385,0.1232553709546593,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.116000-05:00,0.0127259127344776,-0.0212888535832435,0.0188340371273913
9018,0.799796281687255,0.2918658088316008,10.08139875435914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.918066766408718,0.8854712682500461,0.1448570439095031,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.167000-05:00,0.0068938884974527,-0.020141149237511,0.0113880493208759
9019,0.6415538221841379,0.6557927263160743,9.958316717099349,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8857253365604167,0.8887937149023298,0.20073414860183342,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.216000-05:00,-0.0022467764742964,-0.0150391943080132,0.0020382448179901
9020,0.63480678915776,0.6683159082274657,9.806034272120288,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8657496161274393,0.8854247759862027,0.23071195011097645,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.266000-05:00,-0.0043036397519814,-0.0190534620052722,-0.0052146531233072
9021,0.4584717765319349,0.7732357537737524,9.624939798845691,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8495857052473383,0.8740892251067298,0.28270266323806864,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.317000-05:00,0.0063976490149957,-0.0108480820417127,-0.0109800815512005
9022,0.6382398290774939,0.5170067859161147,9.652977678067357,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8544654468845574,0.8770285838366149,0.2753805374684642,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.367000-05:00,0.0076386295617291,-0.0007380574777645,-0.0116609201099052
9023,0.6555987017978318,0.9422950445486288,9.87074929015768,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8673153811032889,0.9014500977278508,0.2872955729575254,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.417000-05:00,0.0096516167086721,0.0168627300860808,-0.0099833700255405
9024,0.3297689183416443,0.6833278466642612,9.735731307791928,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8702745317165178,0.9143994782187734,0.26302483015763284,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.466000-05:00,0.0096085210548186,0.0119943231379999,-0.0035732264838172
9025,0.2093904498624325,0.671814416863252,9.716099321975712,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8753877971808707,0.9171173282585843,0.198858438591238,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.516000-05:00,0.0158199889500409,-0.002981229541943,0.0018307465526384
9026,0.2781895312693204,0.2967238722303146,9.490602384432986,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8734081002215693,0.9198460430664862,0.19242700007903937,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.567000-05:00,0.0259760473753584,-0.0122127933862241,-0.0004947604073643
9027,0.5388556142214994,0.8148951066291585,9.477261197252144,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8768119867410625,0.9117465791370362,0.13114089169819063,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.617000-05:00,0.0285479565337598,-0.0178510202537887,-0.0038620617869069
9028,0.9885331368914594,0.7155947673632106,9.746408412576224,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.879208035554309,0.9213603185874341,0.11076754061085882,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.667000-05:00,0.0219310367349766,-0.0061735092565252,-0.0089192542192789
9029,0.8334087892263526,0.9818363927469522,9.890790364353531,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8730824513136498,0.9173888406462397,0.10878777521014288,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.716000-05:00,0.0187555218864737,0.005798098113278,-0.0054887208931928
9030,0.2546158212822949,1.0736664722975873,9.976811953376105,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8804771716425008,0.8990007913370401,0.13073341607989775,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.767000-05:00,0.012631514785913,-0.0144757689549047,0.0053689229332009
9031,0.3526714844317669,1.2379800593682178,10.1115365328602,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8835036798936711,0.8931457170365367,0.17356875970412677,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.817000-05:00,0.0075740608604343,-0.0357066750893117,0.0068752628312501
9032,0.4828211804391991,0.6997144069608292,9.904953058363374,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8644694904998125,0.8876253216933415,0.18441444851832614,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.866000-05:00,0.0151444370529516,-0.0199219299549494,-0.0011296327098936
9033,0.7581935548481571,0.5341580196555739,10.027738647413443,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.8642500005014483,0.891437780103668,0.18616564349896894,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.917000-05:00,0.0188144319176705,-0.003472947783856,-0.0041566346154824
9034,0.4145098581690777,0.6176494483174791,10.062623362089544,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,0.8623570097329527,0.8633886960601679,0.21002351236547245,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:46.967000-05:00,0.0089156093922747,0.0011674983300257,-0.0012470082486931
9035,0.3561265788747443,0.7526815088087827,9.900326762611996,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,0.8899326911091149,0.8599508717322484,0.22042436386050104,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.017000-05:00,-0.0136712517581306,0.0012772657607924,-0.000852773367272
9036,0.6161739966242508,0.8408128484768259,9.679718719156188,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,0.9212345828908448,0.8694909167323197,0.21686476017495881,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.068000-05:00,-0.0268634643469326,0.0135200872702389,-0.0054222729310313
