id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17556,0.6244440993737571,0.5668477367380207,10.210014463899707,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.28324444259385817,0.1610834144303803,0.68267396600333,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.544000-05:00,0.0184756079916999,-0.0127168096553303,-0.025721991654711
17557,0.1437348058539051,0.4263023368754952,10.222741657757505,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.2988405642207266,0.2723231946102255,0.6576645199466015,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.599000-05:00,0.0052407502532163,-0.0063792570654572,-0.0265974786280273
17558,0.2099632655852739,0.3736434756939326,10.055029491483904,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.3424072603654701,0.2537754094601818,0.8285254994788104,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.644000-05:00,-0.0004731904385851,-0.0162865869164004,-0.0265231217418191
17559,0.826043078330245,0.6061296768087353,9.929063308780831,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.3076209002160904,0.13502525926276726,0.9252812676996076,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.699000-05:00,-0.0047520986584026,0.016214515518911,-0.0294801748694543
17560,7.841808299180464e-05,0.6443327978189785,9.653867752631308,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.3162256262208753,0.055819433188630946,0.9779055750930108,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.745000-05:00,-0.0061329360367304,0.0261344525709145,-0.030234208991188
17561,-0.1425658722695105,0.7254283286640093,9.378562175801076,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.28095149774963435,0.008377255637186626,0.8778254908019756,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.795000-05:00,-0.0044141213171547,0.0089018480990692,-0.0195144325953992
17562,0.4024452381843606,0.4005388038426047,9.586555473558402,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.2949418694004706,0.10101294394864022,0.7719799551945302,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.845000-05:00,0.0002890289139949,0.0147437019181196,-0.0212449632604329
17563,0.4298494657201108,0.30473710566542,9.627975806125642,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.3292476599140982,0.1633746707111227,0.6080849269074478,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.895000-05:00,-0.0039650189776675,-0.00650900026802,-0.0199006307650552
17564,0.2297910125814542,0.5659538456522066,9.507901621983295,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.3514305440281719,0.22758442053871625,0.6002902732086112,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.944000-05:00,-0.012101651452269,-0.000136406691443,-0.0086457807717437
17565,0.5116833089081265,0.6543033235573591,9.715963133800724,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.3286413180842271,0.29529422097711683,0.6208013596797558,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.995000-05:00,-0.0177034867243429,-0.0010592771662891,-0.0081566601544362
17566,-0.3559445030843452,0.9484894168686852,9.358210222362208,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.38401770431641985,0.3184493048853177,0.6595992978838568,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.044000-05:00,-0.0316861157331221,0.013923695238474,-0.0119999563007325
17567,0.401314326281725,0.796293653326653,9.84446336624155,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.417753310269519,0.3187421545157026,0.7148682510880396,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.095000-05:00,-0.0311481031291438,0.0036946909177519,-0.0117895722828545
17568,-0.3107777456363561,1.0257772880108744,9.655767643539711,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.4362403416376199,0.3252272217276907,0.724890191349177,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.145000-05:00,-0.0214149528949322,0.0266612841155604,-0.021755172810467
17569,0.4743910734087927,0.836655729279947,9.852660549362865,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.38580048103119413,0.34553437357464833,0.7749420740347449,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.194000-05:00,-0.0155684612007377,0.007489925373504,-0.0073330714406797
17570,0.274956107809957,1.1343603644183575,9.777301894420718,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.31454448468436014,0.40980344180051265,0.678780251370066,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.246000-05:00,-0.0061964601592214,0.0135726535996588,-0.0026635012428435
17571,0.352972837905991,0.6117350777924164,10.24081141714626,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.31522644428020874,0.44531841161581415,0.6350339772096318,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.294000-05:00,0.0213580726039824,0.0071955544964739,-0.0014727836226244
17572,-0.1498596491073022,0.6923556315670445,9.929484554051966,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.3062349223264454,0.4700294226738585,0.6358708894626912,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.346000-05:00,0.0285366354295167,0.0178309182412658,-0.0045419725425564
17573,0.4146461125380616,0.0769064466549532,9.760287565860487,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.3505353491230973,0.47377866034278276,0.7061817415182104,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.397000-05:00,0.0279673190603074,-0.0005710209451442,-0.0100862235408977
17574,-0.5364274078566962,0.4694612659724611,9.302501110797513,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.4174397324152783,0.371293414768661,0.6970067410223033,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.452000-05:00,0.0222823577388184,-0.022469926656197,-0.008127164567385
17575,-0.1089661422387173,0.5846870776534051,9.750082036118712,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.4198741208908904,0.2816734293367048,0.7260369694347475,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.495000-05:00,0.0136839576013951,-0.0382201532014361,-0.0059412057739853
17576,0.3728730065378494,1.5425238420463412,9.65282199209362,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.4074602164658324,0.22298957269380415,0.6962214845513072,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:33.545000-05:00,0.0109091861658723,-0.0141633487927002,-0.0169902523173607
17577,0.8171027919031472,1.2704362582412212,10.564684559017772,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.38059750178887647,0.23340907633461844,0.7215089660959292,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:33.595000-05:00,0.0147935102377668,0.000580274825872,-0.005324436160891
17578,0.4215190811951863,0.9688393123833742,10.469260559012186,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.32844679032744756,0.3122802002411778,0.5770085093138717,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:33.644000-05:00,0.0191132768764935,0.0040626577169136,-0.0002665000001644
17579,0.0845024762355411,0.6772203506533254,10.29596260942798,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.3223064360435145,0.31780615722036654,0.6341194422061845,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:33.695000-05:00,0.0309686703560114,0.0265885672352865,-0.0047303786300397
17580,0.0613400288006659,0.9832814306561424,9.868956110589536,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.33791273172110853,0.4474625172372392,0.6620142708430806,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:33.745000-05:00,0.033531919917306,0.0085778871686457,-0.0082494571287332
17581,-0.1405287653188794,1.0739522346677122,9.881005395195965,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.3814806257838518,0.5251027525878793,0.7547713187557219,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:33.795000-05:00,0.0193885177344953,0.00326572088803,-0.0076587980928422
17582,-0.1702940734748064,1.1041075572517007,9.511086637715966,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.444670041052934,0.48535488863857823,0.7935154834431765,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:33.845000-05:00,-0.0086235721337541,-0.0159331259442627,-0.0089961898056222
17583,0.3174185393505017,0.6516077033155285,9.69895093449214,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.4865830080480419,0.40847460239422523,0.8180798590306174,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:33.895000-05:00,-0.0208197435722129,-0.0024577457906934,0.0019716357571541
17584,-0.4334074889598553,0.703666217332385,9.714832938328604,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.5151046797839595,0.3227394874681765,0.7743013103445484,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:33.945000-05:00,-0.0209678050547192,-0.0274864155903849,0.0042723755902519
17585,0.0101474237505899,0.3978001557035753,9.588794655315604,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.5384209093589731,0.30329083253359806,0.7882874234804271,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:33.996000-05:00,-0.0108247666939114,-0.0072792056296601,0.0030734443448377
17586,0.0599176006796155,0.4460089893492652,9.773367982270134,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.4903640325134645,0.2423716806841496,0.6417359010556375,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:34.045000-05:00,0.0034509491826006,0.0178535783236435,-0.0095331359049036
17587,0.103539518927272,0.5267992659323674,9.72181065135938,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.42120297349266944,0.2653333079849947,0.6195463782475591,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:34.096000-05:00,0.0056228607107705,-0.005282269095126,0.0015371156748268
17588,-0.0103650057611792,0.9309893831557392,9.71728470840965,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.3477426967503695,0.3557696280824783,0.5585195945607392,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:34.144000-05:00,0.0046102530407874,-0.0101234444320379,0.0043599758220738
17589,0.2622075259328651,0.9948525673552878,9.86332324683282,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.33909330132789073,0.44356085483420904,0.6395362810266758,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:34.195000-05:00,0.0163681644498394,-0.0071604356056513,0.0064685982543003
17590,0.4784918046791129,0.5986357187487377,10.125083791150612,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.3489610765001539,0.3731493028150571,0.877856727754452,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:34.244000-05:00,0.0096109791958464,0.0115989436599563,0.0107759044314941
17591,0.3264436275538299,0.6710323239287804,10.08229629575854,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,0.3991107385064867,0.31415949672189303,1.0,Cambio de línea agresivo derecha,15.22122287750244,2022-01-23 19:22:34.295000-05:00,-0.0029408052675564,0.0239855913366247,0.0033430059099797
