id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33984,0.3137337690576104,0.2790968271516032,9.657189979764569,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.42794150486585225,0.44697873102317065,0.6780944729292152,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.110000-05:00,-0.0095913415938456,-0.0037812624509627,0.0068433182262584
33985,0.3590928529502584,0.3757347305421684,9.62591086473402,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.42619093555006304,0.3904152647744007,0.6363626441064588,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.159000-05:00,-0.0124575783399015,-0.009879173951197,0.0081391674790967
33986,0.3013946987338448,0.4096278063865753,9.45624423597913,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.4650517195589805,0.4206081657396054,0.5976970288917934,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.211000-05:00,-0.0154559986644857,-0.0182728458596306,0.0040468709160058
33987,0.3837480312294368,0.4368014034130714,9.653842648136722,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.4816080484467132,0.46527561405885975,0.5696335473941946,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.260000-05:00,-0.01410429641879,-0.0128207632950725,0.0020602161978943
33988,0.6019912952455422,0.3526713950698061,9.58538725770812,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.4991777400018352,0.438485700053384,0.5487829408416419,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.310000-05:00,-0.0188629960626768,0.0126989310717777,0.0004213411109927
33989,0.4361058205137823,0.4682714875312702,9.757817790747517,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.4777583040937938,0.47578760632699374,0.529453866624091,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.360000-05:00,-0.0111825305211169,0.0233550053040125,-0.0019886798922433
33990,0.3168225519349271,0.2886979610112276,9.565212499851691,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.47892474751491393,0.49093836771061894,0.49551089341117394,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.411000-05:00,0.0084512103468809,0.0024687653293278,0.0039498166933016
33991,0.1802739484140913,0.1049643199743292,9.419188372969778,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.44975415556922405,0.44461426829251766,0.46844297464100104,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.460000-05:00,0.0169267507462931,-0.0043246258203877,0.0009631873983225
33992,0.2428988488246303,0.3642024970814886,9.758082031220097,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.3957192855091065,0.45227940568188835,0.4726926431472573,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.510000-05:00,0.0192469973179834,0.0036898557703902,0.0044912648778187
33993,0.2263544947879396,0.2112396087818265,9.86997507941295,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.36183390562562634,0.5040534809354429,0.5084356735712106,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.559000-05:00,0.0032386353260533,0.0003859544818922,0.0023859522487884
33994,0.4381282877022128,0.3641231043975347,9.61521582201368,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.34614326808285484,0.5101751145046428,0.5309041646918318,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.611000-05:00,-0.012570297605031,0.0062647590017292,-0.0014218023448165
33995,0.4622426910190175,0.049658758274698,9.424009183711114,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.3385156754561692,0.5241222852515727,0.5903993509485919,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.659000-05:00,-0.0145065676076897,0.0162480918384835,-0.0066848690577059
33996,0.2517433060427915,0.150751544930033,9.617183483932047,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.3469791423007033,0.5461821829143112,0.6328106067661571,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.710000-05:00,-0.0039316502521155,-0.0072337382417113,-0.0027630853211089
33997,0.3717696671371642,0.0947292064740122,9.483786054514349,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.3631394149251339,0.513993319178096,0.6417511670499509,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.760000-05:00,-0.0007463217529552,-0.0270051903755716,0.0009410711323751
33998,0.7129573434758485,0.2025412268116976,9.700390485579122,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.3855355998606784,0.518791491333624,0.6287012459501856,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.810000-05:00,0.0132050958092127,0.0043429266242299,-0.0037670866952939
33999,0.7085106594536715,0.4064691112435549,9.550094467627002,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.38943464735670624,0.5199373514341155,0.6259502402550685,Frenada repentina,15.771029472351074,2022-02-02 20:06:05.861000-05:00,0.0127414225671081,0.0122615505063634,0.0054856390904481
34000,0.4523839182670706,0.4373861830734462,9.850759954883229,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.39011344918925306,0.5326962487923359,0.6203924326270078,Frenada repentina,15.771029472351074,2022-02-02 20:06:05.910000-05:00,0.0016515388946763,-0.0170955142421077,0.0105251490141327
34001,0.5120854648324239,-0.1356353532020704,9.580817317423056,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.4587708358610245,0.5232579715082798,0.6092640423788207,Frenada repentina,15.771029472351074,2022-02-02 20:06:05.959000-05:00,-0.0238478305386968,-0.0082127605100077,-0.0022545281347528
34002,0.5680549078395021,0.1299369039759391,9.605554963280236,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.43645408798162727,0.49603222455650564,0.60194022923705,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.010000-05:00,-0.0131694675830397,0.0088431678454166,-0.0098017965104919
34003,0.4165135456036334,0.0613269958210644,9.491990419972154,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.5108989701973287,0.4708025164054633,0.610353092561419,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.061000-05:00,-0.0064536393910068,-0.0031956827358113,-0.0054888974729575
34004,0.4837645987970203,0.3169133746709642,9.799580014435133,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.6364591034739571,0.40234856204515457,0.6071476861583873,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.110000-05:00,-0.012060259575887,-0.0139718093474354,0.0016284200695404
34005,0.5688668751440733,0.3614274028711007,9.745000226247118,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.7170662275166281,0.3298147741282974,0.5467354014115913,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.159000-05:00,-0.0025049470480333,0.0089760259755175,0.003737333874313
34006,0.1900228368869501,0.5939533905643914,9.952058162595732,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.7555776845937318,0.2375775250453661,0.37470192919130435,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.210000-05:00,0.0163066661958137,0.0169126087974382,0.0038200451214713
34007,0.229430639523531,0.0734813606398309,9.706517521068635,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.5272915101132716,0.30919338585730444,0.3732823486496377,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.261000-05:00,0.0142925086053211,-0.0013993658406155,0.0026055644167094
34008,0.6003653029553666,0.9588225070916624,9.757489564539185,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.42390492627774823,0.3949687968955692,0.3630273355709956,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.310000-05:00,0.0046686605968634,0.0187081106194708,-0.0033890797233156
34009,0.3565874502261476,0.6495461445610997,9.652129368046843,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.11706273613729246,0.6776534391169389,0.4305578355189153,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.359000-05:00,-0.006006351788129,-0.0132259601967479,0.0057005013867611
34010,0.2403577278739446,0.48750741628528,9.664813785903856,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.0,0.6015751118851377,0.5393774292821825,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.410000-05:00,0.0088867848351832,-0.0236228791548775,0.0079352461032889
34011,0.5824138714384243,0.0906490516693403,9.634308404565385,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.13138480410065634,0.45854910508449,0.6419663768894751,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.460000-05:00,0.0237934734013235,0.0035723612143188,-0.002586467182808
34012,0.3126567976056648,0.8337173416146584,9.473189634598354,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.2913365681519004,0.2620781753473468,0.7631543908629729,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.510000-05:00,0.0114481870016158,0.0090192262935507,2.4087875752114817e-05
34013,0.2543978192316822,0.9641828051300602,9.404613520668144,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.5688608840241,0.1714589464445675,0.5945572465642446,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.560000-05:00,-0.0100679585100973,0.0110574683635982,-8.068191182652055e-05
34014,0.2342580249605301,0.966334298490196,9.53085898653157,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.6808195462048897,0.16230325826927736,0.4096734799956318,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.610000-05:00,0.0154500684009517,0.014996215333351,-0.0055275715788897
34015,0.3516223567814407,1.8667813757689729,9.43556498514048,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.5926066466628022,0.25375997569176556,0.29104871210615685,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.660000-05:00,0.026385671999914,0.0362310357318987,-0.004772334222755
34016,0.1238619969537906,2.037206834165664,9.501854493090429,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.4499627489110849,0.4004585234430318,0.2809765102841847,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.710000-05:00,0.0253851760358675,0.0273737275766704,-0.0012376644246317
34017,-0.0424315118469717,2.2203815576014065,9.116334517291229,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,0.32721638925356983,0.5166498181012358,0.4929111074503419,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.759000-05:00,0.0152855088233046,0.0017406538459428,-0.0004130130224304
34018,0.2315368805982899,2.540017913624477,9.42938410745395,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.251995069596293,0.5194258946072797,0.6869306824839044,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.810000-05:00,0.0026618854697517,0.0078670532415536,-0.011848879588581
34019,0.3235219403616821,1.765345972881727,9.909338112901516,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.3955596691157479,0.20794484194756124,0.8721947667668907,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.859000-05:00,-0.0057652748726239,-0.0269216056485304,-0.0044863340101499
34020,0.4284342811622019,1.9686738284833012,9.775017470107947,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.5527359232572854,0.10234509171081092,0.9062717262262114,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.910000-05:00,-0.0190978012555656,-0.0091205323957293,0.0022291394488796
34021,0.4739726533840506,1.8652705804302256,9.562742696520182,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.5311429715738997,0.10209840092952317,0.7641129393282711,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.959000-05:00,-0.0087487717715905,-0.002418659680268,0.008462522603847
34022,0.2470321665237734,1.6684259356532525,9.568991541882742,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.4441577196926531,0.21441057068050265,0.7490796178316029,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.010000-05:00,0.013998138597505,0.0003116717384247,0.0113411055856429
34023,0.3982066695261942,1.649496860664604,9.561348076257811,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.19891922963440448,0.34111914151364,0.721020094665032,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.059000-05:00,0.0101313758445347,0.0218340566287059,-0.0019822405234548
34024,0.5284276657867323,1.6417185821689493,9.522513937247982,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.21497193954164995,0.44005007135239305,0.6553673925156058,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.110000-05:00,-0.0067324094006997,0.026216710752133,-0.0075816500903751
34025,0.3490729709013653,1.510102723115926,9.652303381807966,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.43807059138024906,0.40748976792337394,0.6166369845678579,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.159000-05:00,-0.0095512031701322,0.0048493411632805,-0.0002233004878435
34026,0.2622639291891104,1.8143496622386168,9.398346072949575,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.5944064368714785,0.2810990046853458,0.5586915619257327,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.210000-05:00,0.0007354370936349,-0.0140236678207548,0.0095959770759313
34027,0.5161915161728885,1.9297732278022088,9.235789407728682,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.6412063860179161,0.10108601975931657,0.6261264048070301,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.261000-05:00,0.0066956944380751,0.0062423568087802,0.005952535564125
34028,0.5667606316377013,1.7832195398237365,9.557588801972097,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.5171715092558054,0.1454973733969535,0.5407804784878465,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.311000-05:00,-0.0099168393280441,0.0018722751315403,0.009971193210464
34029,0.4355705632576152,1.6175006276280266,9.60106401111879,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.4123517050784397,0.34338973591641125,0.3883802286887464,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.360000-05:00,-0.015343338198863,0.0146580954931178,0.0003996587360746
34030,0.4811255988959812,2.0675570657462905,9.535990399465703,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.36962495909730814,0.5592072948374405,0.38612157702003586,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.409000-05:00,-0.0241093274459268,0.0001949997372513,0.0048355341268847
34031,0.2352997011072656,1.3950607362152052,9.445313094904217,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.39645608297182705,0.42970329200862406,0.38564543899924403,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.460000-05:00,-0.0114617015753943,0.0132083018526083,0.0033880373001769
34032,0.4762544088321524,0.9660826708828014,9.57154999804969,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.4941441596375223,0.38004705996484595,0.36563355301101563,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.510000-05:00,-0.0073303433809593,0.0363203907845074,0.0072522886339662
34033,0.1519279074462114,1.272112476031117,9.349679475419428,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.39855138840233156,0.29951713738601643,0.46595441609015387,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.560000-05:00,-0.0028427592099416,-0.000893965582764,0.0105823654841624
34034,0.0899335280521175,1.426841411037573,9.533881845868176,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.19097942862220907,0.40514324709065463,0.38754107029482027,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.610000-05:00,0.0005059576117715,-0.0070517916274941,0.0037088132602162
34035,0.415682611882445,1.8245462920146909,9.105211276578764,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.10098995991422507,0.536496464037908,0.44568225478505624,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.659000-05:00,0.011014036469552,0.0009172439437938,-0.0011577991227891
34036,0.6307646718142654,1.582553966442959,9.668336317007196,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.016784595784987064,0.4929511064816984,0.5326099957332063,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.710000-05:00,0.0254745941909163,-0.0090606149186481,0.0050255660260849
34037,0.23692884819027,0.93335839694041,9.710710268263254,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,0.1685765116534317,0.4825519615223477,0.5907589508935904,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.760000-05:00,0.0365639510700107,-0.0329743004072412,0.0080648978707045
34038,0.2899387591007735,1.2291841610785554,9.507824381352354,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,0.3761415315516571,0.3364817692749925,0.8170749983345217,Frenada repentina,17.71110725402832,2022-02-02 20:06:07.811000-05:00,0.0401862993180089,-0.041153628221127,0.0090791337219846
34039,0.1773498070665112,1.5598938075580733,9.27894853123328,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,0.4612338495483558,0.1642556271710698,0.7602443539888183,Frenada repentina,17.71110725402832,2022-02-02 20:06:07.860000-05:00,0.019672012647119,-0.0016352801326772,0.0037395002023448
34040,0.0221777699932692,1.053649239123517,9.443716715928243,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,0.38792644744246263,0.06693981692951655,0.688526517988111,Frenada repentina,17.71110725402832,2022-02-02 20:06:07.910000-05:00,0.0064258803575189,-0.0070425156653803,0.0037320480081269
34041,-0.1644326354233127,1.8919909294419937,9.102214249319248,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,0.4143290987803419,0.0,0.6734079457169725,Frenada repentina,17.71110725402832,2022-02-02 20:06:07.961000-05:00,-0.023902153015197,-0.0004813545151917,-0.0014162058340214
34042,0.2645839089391335,1.7725283374877212,9.49420266378722,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,0.5804817919933891,0.1588138671406416,0.4462072179075655,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.010000-05:00,-0.0243049543839854,0.0007990773953704,-0.0018921148728554
