id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42015,-0.0848294643307592,-1.0509792490784855,9.799283949144057,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.5543538624719725,0.30909941984367645,0.327865527210528,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.438000-05:00,-0.0075611644658941,0.0066712340661219,-0.0084448123338314
42016,0.071291528961266,-1.2717216484114104,9.812237720050158,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.6479153474332913,0.32929247958071617,0.3411465673844186,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.489000-05:00,0.0050020695371353,0.0079864490009946,-0.0037898327053517
42017,0.2839630850009302,-1.0190416684336152,9.787662021336962,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.5496428214758796,0.43375735205020594,0.36063220143246477,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.540000-05:00,0.0124474673010361,0.0073703522446933,0.0022007480577189
42018,0.1185294859686036,-1.2319591864062476,9.720251313633367,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.48013107002198113,0.47174629687586433,0.37734247660210796,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.588000-05:00,0.0076749260435017,-0.0052846094355853,0.0118330050044902
42019,-0.0445272363216839,-1.0158449710449289,9.55373700114314,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.37395542094207895,0.4826212187229702,0.4224303867334769,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.638000-05:00,-0.0073739469891952,-0.0172298127205761,0.0083816432117396
42020,0.162566642976078,-1.0928936109534098,9.643889835376385,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.3552221259413148,0.5206322124847247,0.527596675868656,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.689000-05:00,-0.0150145045986349,-0.0138401221976982,-0.0008487750810153
42021,0.1918479337284803,-0.9423564519233508,9.977251334045604,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.4110461930847578,0.5458820204645038,0.554871422565396,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.739000-05:00,-0.0084323541520916,-0.0171116847294805,-0.0057882934086423
42022,0.2397468098054909,-0.9550134574494602,9.993489931202658,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.43480816451849047,0.5866486643876816,0.5401650666104569,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.788000-05:00,0.0027515187046803,-0.0121230117435773,-0.0010401372314377
42023,0.256916058516536,-0.8492491206438375,9.84855039063384,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.6094321305695451,0.554944820950556,0.43754084544478716,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.838000-05:00,-0.0004310437457574,-0.0017021317167478,0.0056918764525397
42024,0.1591636566749809,-0.8867729862630103,9.790313216073232,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.6645896343766498,0.4410883794390058,0.4232484107090698,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.889000-05:00,-0.0062995198708396,0.005605876207722,0.0068687762737785
42025,0.0824966932236118,-0.8037442379765677,9.792214748786352,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.8447525748319257,0.5054847168583257,0.38283424401242555,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.942000-05:00,-0.0074319382882879,-0.0004942544195407,0.0010448579866165
42026,-0.0367899045637544,-0.9609132194237372,9.803919375773493,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.8626274030599264,0.4747181780551217,0.4112144560840691,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.989000-05:00,0.0020998706884461,-0.005992980030057,-0.0054239055869916
42027,0.1357761538334837,-1.0462982145462387,9.862346469959476,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.7753480141632761,0.4005601819213768,0.4464463062473392,Aceleración repentina,9.601101875305176,2022-02-02 20:33:39.039000-05:00,0.0053329064754569,0.0427376714771238,-0.0077563051238315
42028,0.3213423748741396,-0.9573105524853176,9.78527397986965,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.6729939513377287,0.3288622674979562,0.43349029521523874,Aceleración repentina,9.601101875305176,2022-02-02 20:33:39.088000-05:00,0.0103256598251569,0.002132558233816,-0.0004525081856152
42029,0.3147713158640374,-1.0300916933397335,9.920062811102104,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.5540676108623392,0.16063454549155498,0.401651347015841,Aceleración repentina,9.601101875305176,2022-02-02 20:33:39.140000-05:00,0.0034056282554772,0.0099879938496113,0.000470860991254
42030,0.0524869769931922,-1.0416286339579572,9.80222683764939,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.5365626733202346,0.21101621591429368,0.42777767272611245,Aceleración repentina,9.601101875305176,2022-02-02 20:33:39.190000-05:00,-0.0076219738874687,-0.007845296243203,0.0012224399108673
42031,0.0509168117019489,-0.6241931378590253,9.843578952085974,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.38391203416849495,0.26378557497767297,0.44180683352882555,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.239000-05:00,-0.0089389564416765,-0.0198583867007777,-0.0012799821239134
42032,0.3102595586345735,-0.5506015443732679,9.889373180822847,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.3917607448535616,0.33497652378803733,0.5608471016336887,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.294000-05:00,0.0014243490782334,-0.0125190237880509,-0.0012255671228495
42033,0.2121609475623005,-0.4564169031169889,9.927983335123438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.27836532866882047,0.36658689335013467,0.6284448087459955,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.338000-05:00,0.0086795840012631,-0.018608587093653,0.0059853051131546
42034,0.154216294709779,-0.4351561397584341,9.699715341572608,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.32096556021668166,0.4265359915544699,0.655738422836552,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.388000-05:00,0.0014349246889147,-0.0212788263846895,0.0114064868672495
42035,0.2206902332502451,-0.1526070346306331,9.501639924378695,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.32848181004988336,0.4703619698605338,0.5167998959894349,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.439000-05:00,-0.0063087415532534,-0.0097314167750802,0.0086835628444909
42036,0.3064686169840269,-0.2269418972244444,9.539999520591396,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.343720857128489,0.5003189862165343,0.38684799830321576,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.489000-05:00,-0.0051148184956245,0.0002515023409383,0.0050237539266421
42037,0.1748081299781736,-0.360238465331371,9.833090764622094,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.37075663718151547,0.47013543095147964,0.38310923420979703,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.539000-05:00,-0.001865452886789,-0.005741647247311,0.0006966631266573
42038,0.0691591776897264,-0.2684601963465081,9.92011162715708,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.39639610019547333,0.42483051088380036,0.38642785066498286,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.589000-05:00,0.0016156576003357,-0.0101449721980036,-0.0012775242797511
42039,0.0050288527729689,-0.1823253536063558,9.952932423395907,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.4843962070104409,0.3981824651011736,0.3001925990968104,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.640000-05:00,0.0033884627600951,-0.0165725864871042,-0.0026455378646389
42040,0.2031637113916768,-0.2710902125047267,9.780305335012663,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.5312265235379433,0.40744399193066083,0.23152901312624732,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.690000-05:00,0.0043301205117146,-0.010705421797876,0.003292317411372
42041,0.2466581700633888,-0.0786267163466592,9.597097936713016,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.6020964755313402,0.44155321749503157,0.22884803060135464,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.739000-05:00,0.0038375670326644,0.0058379332582344,0.0126406130120399
42042,0.4532309901603979,-0.2066397434514441,9.645291539474956,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.5763405905720432,0.42294381351715626,0.28209436404277627,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.789000-05:00,0.0051029037639232,0.0182108022472903,0.0131794306298313
42043,0.1605455659529638,-0.3760685175527563,9.770972139485488,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.5091889444892947,0.40859823359168196,0.40147840955622016,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.839000-05:00,-0.0001016904831101,0.0115223655836757,0.0074093598315931
42044,-0.0138015663775911,-0.2613918411813405,9.897370940405304,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.4486461114783576,0.344773812705672,0.4525867269536281,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.889000-05:00,-0.0080648685142249,0.008562016606827,-0.00188304561989
42045,0.0173484438492149,-0.1886337725460506,9.91630773905377,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.38231321842870414,0.36846502306456835,0.5342302451338604,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.938000-05:00,-0.0140823041834854,0.0149797563882171,-0.0091519951311261
42046,0.0283983307591868,-0.2813736627693034,9.946248600031446,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.3671312501655083,0.36582090737927697,0.5563306261980301,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.988000-05:00,-0.0100881081440531,0.0072554068940433,-0.0092645623145623
42047,0.0422616926323017,-0.2517519057001173,9.887020075104688,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.45836380777461233,0.43716659921032675,0.5487681358622493,Aceleración repentina,7.66533613204956,2022-02-02 20:33:40.039000-05:00,-0.0037734634342331,-0.0001148921473151,0.0004658675460951
42048,0.2633569139817341,-0.2294953084193723,9.71982404379028,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.5544589032678819,0.45084349135378154,0.5429635528244977,Aceleración repentina,7.66533613204956,2022-02-02 20:33:40.089000-05:00,0.0001832210868301,0.0033158779830122,0.0054831444980778
42049,0.2523367132018539,-0.2783800879448656,9.649247998905077,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.5366317117120694,0.5253179027755627,0.48785062726668466,Aceleración repentina,7.66533613204956,2022-02-02 20:33:40.143000-05:00,0.0041653315929246,0.0091508882250923,0.0062664497943478
42050,0.1367659361644021,-0.1886366955383434,9.508626612344235,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,0.5856591969850883,0.5611509216129072,0.5585515065927878,Aceleración repentina,7.66533613204956,2022-02-02 20:33:40.189000-05:00,0.0026231352375794,0.0021129378124964,0.0008442178303286
42051,0.0321781430933164,-0.0944874724999566,9.427463084789508,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.5595275454624382,0.4458705643530502,0.6072337871492608,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.238000-05:00,0.0026499069818109,0.005214320586308,-0.0073555264612185
42052,0.0677978334356209,-0.1018273677404059,9.508831267737635,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.6279591738109248,0.2944369717169784,0.6013775447747546,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.293000-05:00,0.0064066906056801,0.0144694778836032,-0.0115077218600677
42053,0.1367706197953126,-0.2538965645420765,9.63813061779492,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.5913382240105008,0.20073971367410995,0.5172651176425123,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.339000-05:00,0.0056825458811598,0.0105263117255429,-0.0036557229402288
42054,0.0593458839820955,-0.0247460440047664,9.690925822529186,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.58487693969753,0.2618155805863705,0.4490684949317731,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.388000-05:00,0.0043728635191505,0.0160831521208371,0.002778217240911
42055,0.2436618644402675,-0.0457858596451462,9.712582598252496,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.5176511689436284,0.36693267885296643,0.4837612964070802,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.438000-05:00,0.0048332714845944,0.016278603070291,0.0030566322653864
42056,-0.0484833392604199,-0.1279280292485504,9.756878197172412,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.49535556609774023,0.397860959511439,0.5452288391550066,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.489000-05:00,0.0040927542640935,-0.0081970638202001,0.0035045721423761
42057,-0.0273796815908155,-0.1540191490251699,9.759942572043972,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.43924894214937144,0.3822342539406086,0.5711731423780325,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.539000-05:00,0.0025991976485091,-0.0093834690896191,-0.0003421855174767
42058,0.1062894668936086,-0.0657010398732719,9.705176571426218,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.4571751209910504,0.3864235955702342,0.489914922480533,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.588000-05:00,0.0063899655594135,-0.000337464460277,-0.0003803829646686
42059,0.1196485113896459,-0.0730919685691725,9.724496865330387,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.40816510072101203,0.46985743105747757,0.4471932429566258,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.638000-05:00,0.0085326131721853,0.0017401257866573,0.0054676494798802
42060,0.1299568178795282,-0.0887424709522124,9.655171766754991,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.30560706593095377,0.536148549649862,0.4295135586421202,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.688000-05:00,0.0060267737319917,0.0043824451267118,0.0067940843311615
42061,0.0476276659318723,-0.1406929809639489,9.76516683896895,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.16229697876243304,0.6530428523763762,0.49188371490719607,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.739000-05:00,0.0013631027520955,0.0106579653986125,0.0008423788196154
42062,0.0934856252653153,-0.2149926392061831,9.712571602486802,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.16831565779935032,0.6934145055712029,0.4641913347245758,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.788000-05:00,9.263312823027726e-05,0.009241766830893,-0.0033601692129168
42063,0.1863930434452499,-0.2488439077983426,9.722226337302835,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.16937757445246732,0.719116849417199,0.5326410564148502,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.838000-05:00,-0.0003263955171081,0.0087644836927324,-0.004760074285746
42064,0.0336871451209245,0.056008949454021,9.798742196405987,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.15913043473537883,0.7204507479647411,0.5394160368534372,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.888000-05:00,-0.0014462071173145,0.0051607536976334,-0.0006976285545636
42065,0.0130501595661443,0.1465987768338069,9.69115299056417,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.1886259646588087,0.7027433133883129,0.516059251338672,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.939000-05:00,-0.0004769907110438,0.0086250170884008,0.0072267581358969
42066,-0.0481877845900887,-0.2290561339834363,9.797519750693947,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.30861028029423393,0.6454593928197461,0.5150624401592504,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.988000-05:00,0.0005565739340827,0.0097042542863187,0.0082680516501361
42067,0.1016578185956003,-0.1588436738268837,9.887964114456596,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.29847642987870976,0.6057375392262142,0.5355492225229618,Aceleración repentina,6.633323669433594,2022-02-02 20:33:41.038000-05:00,0.0047346565911782,0.0084789551921665,0.0045301461305247
42068,0.2639074264948891,-0.0974066029958341,9.649660326991,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.3384268029529064,0.5945304206380776,0.4655136240470579,Aceleración repentina,6.633323669433594,2022-02-02 20:33:41.089000-05:00,0.0044171767863057,0.0125682328480229,-0.0016877452265139
42069,-0.0689397020826349,-0.0169243710438486,9.63920436509146,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.3246061644846247,0.6714195582786185,0.45839063666329344,Aceleración repentina,6.633323669433594,2022-02-02 20:33:41.139000-05:00,0.0017245923923672,0.0064426822174004,-0.0036701793395871
42070,-0.0873450532423133,0.1198806799565495,9.63874756425689,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,0.36042800332477687,0.6933440872291444,0.45682377444326105,Aceleración repentina,6.633323669433594,2022-02-02 20:33:41.188000-05:00,-0.0003235615704632,-0.0175149028322994,0.0029510004799515
42071,0.065293218195884,0.0274632113957255,9.620598324788428,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,0.5163104184862681,0.5574350768983193,0.49789121471791437,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.238000-05:00,-0.0017129833996086,-0.0159666176117344,0.0084421480028896
