id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
46147,0.608038946616449,0.7156944134458323,9.940793172118257,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5110584062769202,0.9797748873978462,0.008833420681853301,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.868000-05:00,0.0117369205930187,0.0101724516298582,-0.0012739808075171
46149,0.5401299405889798,0.8884904371169704,9.657955669861366,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5113325706585341,0.980811617332133,0.005779870588055991,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.918000-05:00,0.0009137043786133,0.0091591139583376,-0.0014047912607299
46151,0.3616679158552729,0.6004015305040764,10.16588308482894,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5069872383345674,0.9855570311206948,0.006080540283255246,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.968000-05:00,-0.0013259728217647,0.0082889605645709,-0.0015372092117649
46153,0.6766824620899026,1.1604905940483852,8.882391747341643,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5073616803502242,0.9878406614621122,0.010655547439110225,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:32.018000-05:00,-0.0147523060936115,-0.0112068144017875,-0.0032227406227682
46155,0.3983105461827202,0.7774860350830711,9.52773492962408,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5104527725630656,0.9876346816161039,0.011336327719293517,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:32.068000-05:00,-0.0054023445898865,-0.013948729449251,-0.0025648835439976
46157,0.5338796573975919,0.6603596906401863,9.936107255526004,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5085448906145359,0.9912553929502563,0.009550022950283728,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:32.118000-05:00,-0.0078731676023535,-0.0145928420294833,0.0008382990345485
46159,0.608232923794686,0.9645923521918354,9.877645074076876,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5065781840044409,0.9941302359795605,0.01192683340289666,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:32.168000-05:00,-0.013266676633971,0.001821211429333,-0.0005586564070648
46161,0.5651655862350468,0.9837157379529649,9.491519729039208,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.510675158655879,0.9961843845998238,0.011147955821313713,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:32.218000-05:00,-0.0275329746413611,-1.7427902310599482e-05,7.183779476153669e-06
46163,0.1994263670304671,1.2083791327394238,9.43640109132758,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5129630850024716,0.9976517146470593,0.005746776952623034,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.268000-05:00,-0.0420568003872241,-0.008719943659328,0.003107473849131
46165,-0.1154017849282357,0.9689882282592432,9.600261203355798,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5146482044049882,0.9978317267760174,0.0015453495689341245,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.318000-05:00,-0.0450430496544924,-0.0128558242599933,0.0045379359392038
46167,0.1311627963708334,1.0773686129291384,9.365857644657051,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.519618371538467,0.9968815639218038,0.0009201595279136731,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.368000-05:00,-0.0639357577345978,0.0143135259408527,-0.0025018038191229
46169,-0.0073878313991096,0.5336012745000343,8.92672005365174,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.522034427067812,0.9974941891372113,0.0008271286239622114,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.418000-05:00,-0.0433817972235397,0.0180040658243181,0.002045401710077
46171,0.208482121282574,0.565640009592688,9.585188041682606,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5230636576906164,1.0,0.000435779049301634,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.468000-05:00,-0.0334904140724345,-0.0024663917635572,0.0030170461814008
46173,-0.0393298953524267,0.429630446740636,9.486614775381524,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5286122891818711,0.9976336788102934,0.0,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.518000-05:00,-0.030290965182093,-0.009266737007812,0.003322243332557
46175,-0.0853401783498635,0.7670688253987799,9.121635875427453,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5351614180272785,0.9958849959089904,0.0014452557957742023,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.567000-05:00,-0.0138516558145522,-0.0207735051223467,3.889987839115735e-05
46177,0.3463859868733654,0.6118638660877846,9.659581257822026,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5337609733270746,0.9961566031356668,0.001282771339481108,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.618000-05:00,0.0020957246634145,-0.0050336997628067,-0.0018143797218069
46179,0.3642206331412383,0.3361274934459741,9.560498216885009,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5291699147772227,0.9991067136321664,0.00918656849495893,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.668000-05:00,0.018784830336391,0.0140666195872876,-0.00404044043248
46181,0.2758918419917587,0.5518893274245513,10.040041738976008,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5335564912917984,0.99776717062312,0.014892952950640347,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.717000-05:00,0.02949803386237,-0.0173791745065502,0.0022927494128147
46183,0.4297062546574987,0.3767352763690657,10.164967823507787,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5352122227898567,0.9954152369528798,0.01800720084435976,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.768000-05:00,0.0332335606226463,-0.0213344015853486,0.0016334602982553
46185,0.5138134808634425,0.497694619837919,10.390093280370044,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5371419297328518,0.9943975103586027,0.01960317097075668,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.817000-05:00,0.0230912209708833,-0.0092214285329762,-0.0007655429489374
46187,0.4235544750373838,0.475128684800503,10.213142104471771,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5418106331975855,0.9925711928822745,0.023993418085722727,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.868000-05:00,0.0195403448060794,-0.0044861043037861,0.0006728392647841
46189,0.611042125053615,0.2797014738224169,9.62510909198922,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5404715979368728,0.9913748934043889,0.026156768440954326,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.917000-05:00,0.0020865207303288,-0.0204302441673181,0.0037732081388832
46191,0.5150527648466939,0.4036493057839254,9.77665025920369,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5402751126290393,0.9900128043359879,0.02232596240657562,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.968000-05:00,-0.0177923870167109,-0.0113219032588086,0.0035597566227031
46193,0.4538819954931798,0.56302324065672,9.896041922686974,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5432824289816043,0.985956641990863,0.020245820830354887,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:33.017000-05:00,-0.0313390441342161,0.0187355758120364,0.0039493604449898
46195,0.560720378383295,0.3796363347199063,10.093506336980116,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5491213177908973,0.9788962611165677,0.01465100841385021,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:33.068000-05:00,-0.040855629725917,0.0375238324818656,0.0034324269188986
46197,0.4897270578524209,0.1540375312114157,10.010075774473991,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5442431534804518,0.9787593091831788,0.011175818319278802,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:33.117000-05:00,-0.0364568474716081,0.029627074938752,0.0051879844694569
46199,0.4536268353059605,-0.342397798488385,9.474368937895274,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5398164937923743,0.9787425079126393,0.009148593888516323,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:33.168000-05:00,-0.0362952058940152,0.0233580312673981,0.0050087724418698
46201,0.7098175426578315,-0.5031887967121385,9.765656360200532,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,0.5398416313780355,0.9748513855467683,0.0077143774189920725,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:33.218000-05:00,-0.0012901988500162,0.0313233910299503,0.0044045017163516
46203,0.6468855654493609,-0.0347285103899658,9.61359959352501,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5371465256466434,0.972672559722943,0.00523584606505651,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.268000-05:00,0.0034563008719748,0.0474853378352151,-0.0020870665860581
46205,0.6585389429006234,0.189388223749123,9.98428442160812,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5364137017632667,0.9724052612539213,0.0059995871492869,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.318000-05:00,0.0068833662484526,0.0163082862812143,0.0062855185979532
46207,0.3456229447961918,0.356653039517827,9.977327624238566,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.534956772607238,0.9740739317865066,0.008378348949840903,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.368000-05:00,-0.0114663378528955,0.0244465276951535,0.0091893682812333
46209,0.1251031757023648,0.2129453196993559,10.001507413459738,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5364297387124495,0.9733063976251579,0.015527698858571661,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.418000-05:00,-0.0302837589514892,0.0202143197316532,0.00580897227669
46211,0.4099500950267516,-0.3055080115609373,10.23081203797733,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5325976679031822,0.9775874086911264,0.01998926143547512,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.468000-05:00,-0.050063226960426,0.0064484956831489,0.0087656938446115
46213,0.420070488841008,-0.672434444960742,10.490581790525404,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5323727169396193,0.9820016398177038,0.02405086996848341,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.517000-05:00,-0.0469121200115223,0.0055211667362578,0.0073198332349223
46215,0.2924521171162028,-0.7679766527938419,10.04043882492406,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5367252706668447,0.9825431779292592,0.02805292525644372,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.568000-05:00,-0.0441812650212116,-0.0328446302285909,0.009788240464212
46217,0.0770908585345017,-0.4656732703240062,9.721273548495784,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.536351888294413,0.9850402678223316,0.03280120794919867,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.618000-05:00,-0.019785936729777,-0.0083324029213066,0.0001519653870384
46219,-0.1841886231289185,-1.0515109116350114,9.6821652030551,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5335983051510055,0.9877772649129303,0.03237517699384229,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.667000-05:00,-0.0035172245692365,-0.0161949591385577,-0.005888711800633
46221,-0.0289529237787531,-0.8564410660364296,9.589178368946392,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5362304019928342,0.989814502586034,0.035709491080970414,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.718000-05:00,-0.0060923134454166,-0.0456607458637013,6.826196619755167e-05
46223,0.0148551859739658,-0.802125021257651,10.114224605094364,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5393154209250135,0.9910367024908727,0.038470764940965824,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.767000-05:00,-0.0196271378982536,-0.0669200371937641,0.0077844843520331
46225,0.073485825828156,-0.6452444270100564,10.10255022840867,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5363946042198504,0.9953187340065035,0.03472893243542211,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.818000-05:00,-0.0294101481964999,-0.0310341039003359,0.0052763631763958
46227,0.2002164961266855,-0.6690438056633474,10.19007482931298,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5363033674671173,0.9953579428497086,0.035304689002328374,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.868000-05:00,-0.0094228689675889,0.020990200867271,0.0110643070386422
46229,0.3207601826291555,-0.6252010144111353,9.598359105673731,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.538651437617429,0.9922028830529634,0.03501285781229172,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.918000-05:00,0.018932674721421,0.0181769182723812,0.01269966214552
46231,0.5560201937497349,-0.1502003541891072,9.59089208157,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5396706751471625,0.9908435733958851,0.028929064314510526,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:33.968000-05:00,0.0422477471506066,-0.0120123228037397,0.0175058399375735
46233,0.3842946629266307,-0.7836846937291309,10.229830018629494,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.538470837298733,0.9892184059975684,0.02424855482156213,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:34.018000-05:00,0.065914294848721,0.0005443886348207,0.0128050428683625
46235,0.3877909002860404,-0.9420420317552274,10.214524106002328,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.53829477732786,0.987074512144303,0.02506217689911788,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:34.068000-05:00,0.0668131050956147,-0.0336976498512294,0.0109631857018516
46237,0.3185583373051365,-0.578215164488768,10.816879354002468,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5369195457431711,0.984137789656335,0.023295639547503126,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:34.118000-05:00,0.0397181970704938,-0.068992418950075,0.014037848135896
46239,0.5259809640558122,-1.04021427035749,10.143148154756869,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5363803955333905,0.9820760496607611,0.023410277555401492,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:34.168000-05:00,0.0194233323144907,-0.0914767563379659,0.0124463735517637
46241,0.4127295701111722,-0.5773146586222457,10.506097772028332,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,0.5359639289534907,0.9796355168254476,0.024182386946773875,Conducción por Ipiales,37.03940582275391,2022-02-02 20:35:34.220000-05:00,-0.0002034360313475,-0.0012231019184223,0.0103938765928735
46243,0.7841132902933757,-0.5266781511492028,10.381916605976826,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832774,-77.652268,0.5382642760269108,0.9793361121262087,0.023542229292822243,Conducción por Ipiales,33.09214401245117,2022-02-02 20:35:34.268000-05:00,-0.0079031404302605,-0.0077866731494968,0.0081052412864616
46245,0.927850292510706,-0.2377989028233922,9.768636944217056,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832774,-77.652268,0.5396138644219141,0.9780840541573956,0.02948733893619109,Conducción por Ipiales,33.09214401245117,2022-02-02 20:35:34.319000-05:00,-0.0123755279674095,-0.0412669304885079,0.006199083145235
46247,0.6600946982614366,0.0305422218315913,9.959107789274956,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832774,-77.652268,0.5394745618368133,0.9772012603732084,0.03225960395508757,Conducción por Ipiales,33.09214401245117,2022-02-02 20:35:34.368000-05:00,-0.0022012792598724,0.0041639142436227,0.002586464588233
46249,1.0645730743181532,0.9309142742049532,10.340047773761937,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832774,-77.652268,0.5411408718142845,0.9792805576463645,0.031539571673908064,Conducción por Ipiales,33.09214401245117,2022-02-02 20:35:34.418000-05:00,0.0036120262632992,-0.040142348278005,-0.0026581188264337
46251,0.3866160919081659,0.8640392450500569,9.892409844677363,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832774,-77.652268,0.5430721310060105,0.9805078926993046,0.029167275523350716,Conducción por Ipiales,33.09214401245117,2022-02-02 20:35:34.468000-05:00,0.0026096888333497,-0.0579732170369256,-0.0023875337326131
46253,0.3201436913757225,0.8327694519818561,9.841907039497702,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832774,-77.652268,0.545716957913997,0.9813876782007359,0.028436761706900973,Conducción por Ipiales,33.09214401245117,2022-02-02 20:35:34.517000-05:00,0.0004837878873902,-0.0182807510771775,-0.0025765315658238
46255,0.3289215309518697,0.1141985634149918,9.73712775928803,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832774,-77.652268,0.5461050504791664,0.9802802833490375,0.023797791940424574,Conducción por Ipiales,33.09214401245117,2022-02-02 20:35:34.568000-05:00,0.0115071115306047,-0.0386176174514043,-0.0038231854289604
46257,1.202713317687949,0.349071842068636,9.658970823589712,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832774,-77.652268,0.5451499542274836,0.9808736193345536,0.022729987569717204,Conducción por Ipiales,33.09214401245117,2022-02-02 20:35:34.617000-05:00,0.0141718522204514,0.0021985861987777,-0.0052193933542714
46259,0.6258118529574564,0.5970051036229982,9.885975294748103,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832774,-77.652268,0.5443350996124112,0.9787588113631193,0.023326106165323896,Conducción por Ipiales,33.09214401245117,2022-02-02 20:35:34.668000-05:00,0.0154842062323369,-0.0115405754838492,-0.0033746994112781
