id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11420,6.2745098039215685,-0.0935724790671966,0.0311297212169859,10.12589570025063,0,31,Nissan March,0,0,0.7966754766523952,0.3761042777899447,0.9051373163760712,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.328000-05:00,0.0155038223635993,-0.0118804905632793,-1.1579114740315616e-06
11421,6.2745098039215685,-0.0066552615315332,0.0773796087929549,9.991676017735848,0,31,Nissan March,0,0,0.7896908227808098,0.4988418910183557,0.9861129462809686,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.378000-05:00,0.009425416061593,-0.0115002009228516,0.0089986525716907
11422,6.2745098039215685,-0.0059533781759198,-0.0073776715080519,9.8649976518193,0,31,Nissan March,0,0,0.7728209695843559,0.5684525449842371,0.9275991223668839,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.428000-05:00,-0.0046320756661661,0.0034866790336815,0.0027996362554058
11423,6.2745098039215685,0.0202532465435605,0.1214383128100362,9.860606591432058,0,31,Nissan March,0,0,0.7792905889552949,0.5477503298739096,0.9294479608770968,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.478000-05:00,-0.0213770003859391,0.0120568813516355,0.0050557662181672
11424,6.2745098039215685,-0.0267182309620592,0.0208112213238517,9.868101861538468,0,31,Nissan March,0,0,0.7475496504080188,0.6112364494390036,0.7400568060372227,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.528000-05:00,-0.032668723637316,0.0064436239816659,0.005656779990902
11425,6.2745098039215685,-0.1725047268700708,0.1185150502466303,9.898771560655272,0,31,Nissan March,0,0,0.7267987214221675,0.5720152270800157,0.61666533783018,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.578000-05:00,-0.0230486914712182,-0.0110079643726869,0.0136318749706801
11426,6.2745098039215685,-0.104924665857689,0.050588883862005,9.864275092447388,0,31,Nissan March,0,0,0.7799624894970624,0.6550892426433635,0.5994870541316651,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.628000-05:00,-0.0049724104807162,-0.0126223842964283,0.0141933742219102
11427,6.2745098039215685,-0.0487037884486617,0.161843341938655,9.830082337410436,0,31,Nissan March,0,0,0.7685795513653613,0.6269772981527362,0.6071768382943128,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.678000-05:00,0.0095936618990398,-0.0244857595764404,0.0190319468548651
11428,6.2745098039215685,0.0317104616938622,0.2635071214010022,9.893689723845464,0,31,Nissan March,0,0,0.749792107308371,0.550851698092407,0.5422378903219556,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.728000-05:00,0.0031959137398585,-0.0121949019921181,0.0171949053060549
11429,6.2745098039215685,-0.0134291517571832,0.3338557587667893,9.917839825193871,0,31,Nissan March,0,0,0.7346887220412908,0.582904437376653,0.627045544990389,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.777000-05:00,-0.0017848450814852,0.0004230908466939,0.0120165390879765
11430,6.2745098039215685,0.0287409737777994,0.2535903464032805,9.896884369381198,0,31,Nissan March,0,0,0.6866299324953555,0.5108102924003336,0.6399241536755689,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.827000-05:00,-0.0190050578987017,0.0053675460820918,0.0137630625248353
11431,6.2745098039215685,0.0429701776520134,0.4146268617966938,10.013120451469844,0,31,Nissan March,0,0,0.6725892881732908,0.4849675650464549,0.5259569632594051,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.878000-05:00,-0.0205660885714395,-0.0092465493851389,0.0064133314284596
11432,6.2745098039215685,0.0026600034073946,0.5597044456018399,9.83768044272028,0,31,Nissan March,0,0,0.6388184800226027,0.6207656260651918,0.6352379479077955,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.928000-05:00,-0.0104946007013637,-0.00637029329153,0.0099259187994424
11433,6.2745098039215685,0.3204091175441771,0.5711856853294406,9.919925793276612,0,31,Nissan March,0,0,0.6448318382794858,0.5924651776279309,0.7830049550855044,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.979000-05:00,0.0056142833142574,0.0045016212835028,0.0155506361287578
