id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38047,-0.9727835358778932,1.1606748468954342,10.313919891586767,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.9966373590201192,0.8227306944123471,0.3353748763573691,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:11.949000-05:00,0.0292400594674535,-0.0127086775234204,0.0790505523003546
38048,-0.5158053713042513,1.4518469262808034,9.945531549472298,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.9983712677374867,0.8696391287644012,0.29947119225665103,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:11.999000-05:00,0.0509459964144951,-0.0157071252707963,0.0948088566826696
38049,-0.8165247853296804,1.009890392663042,9.554619505697971,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.998617392614849,0.8788907907539409,0.29351158655204057,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.048000-05:00,0.0683168205577119,0.0436014037189029,0.0990068858993686
38050,-1.1311491709472274,0.550482217444503,9.2611665809191,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.9902741004447035,0.8271354323376403,0.3190658726461469,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.099000-05:00,0.0814931190524246,0.0188772542509684,0.1227874082098357
38051,-1.6002605744324043,1.13517663818485,8.943074844899833,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.9890897867945057,0.8169278206612092,0.32330759527150305,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.148000-05:00,0.0468201486261474,0.0213851264766317,0.1248245600232391
38052,-1.6369102335837076,1.0081007817879726,9.645798466353911,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.9749581027090409,0.7897000760643286,0.3140576870438033,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.199000-05:00,0.0245526752735989,0.0473936075068672,0.1223391313314777
38053,-0.7890258318158232,0.5850767804584512,10.4518718348112,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.9673667943691275,0.78432999937711,0.3025689956337997,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.248000-05:00,-0.0141266047377697,0.0352428902717005,0.1309567730957621
38054,-1.3162811071454534,1.1067122269545018,9.504373393725436,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.9076421877677071,0.852610469341773,0.35706612464748566,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.299000-05:00,-0.0437331637016858,-0.0067247374017672,0.1302243939963791
38055,-1.3781555812974076,0.5810175531212252,10.202690954106089,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.8991643992151406,0.8660772975854758,0.3661120320269012,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.349000-05:00,-0.0306014787015007,-0.005665279965716,0.1253405587987566
38056,-1.089570445344951,0.700557371491745,9.779849223652617,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.8756193338828521,0.8183043014915911,0.38420307743530013,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.399000-05:00,-0.0215888063059451,-0.0278108835784873,0.1198391841115711
38057,-0.9357545797929272,0.9441246614691088,9.48319861463374,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.8722771589117276,0.8088821236211651,0.38720598647148163,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.449000-05:00,-0.0184165862537264,-0.0459671473812127,0.1119266210654402
38058,-0.093180373880999,1.6587367638332862,9.438634160624618,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.8690100008187511,0.7975688424555675,0.41092950326869687,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.499000-05:00,0.0178174241138873,-0.1490984682028041,0.1086465236147454
38059,-0.0067176396322507,0.8223688691897206,9.566515940324049,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.8685462342565885,0.7953375453597996,0.4148673388858324,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.549000-05:00,0.0486231693306696,-0.0926651455618906,0.1031816626451773
38060,0.0211468183702405,1.2001721154576137,10.02496336007101,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.8587058739202271,0.8012007793802401,0.432110502123457,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.600000-05:00,0.0571857908619776,-0.0690946970087433,0.1053400424784072
38061,-0.7604445002152912,1.0561423325061683,10.30346084143046,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.857309054435597,0.8023571739619818,0.4349726723037715,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.649000-05:00,0.0052269698890539,0.1006360437193752,0.0920442295962486
38062,-0.0723600327629977,0.8664742701584487,9.68684061219798,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.8599035217360534,0.6954245137467591,0.46199127347320756,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.699000-05:00,0.0110727449439954,0.0476985711742013,0.0700403664201655
38063,0.0423586451208602,0.9497276261188616,9.78575290504465,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.860271801184533,0.6743343869578585,0.46647605584841767,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.749000-05:00,0.023157298237131,0.0484150364441353,0.0591967449394806
38064,-0.0060119481497703,1.0565932309332495,10.0905863987091,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,0.8561350341863613,0.6134431205286566,0.4871277764669826,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.799000-05:00,0.0060101497919447,0.0468860499598175,0.056112627924248
38065,-0.0386280913001881,0.7254820895010072,9.525518991622068,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.8555478283779447,0.6014336509545919,0.4905557286421173,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.848000-05:00,0.0037405675529237,0.0255080563434454,0.0557794259801787
38066,-0.5054408391835808,0.7324813414166672,9.94151867055458,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.8275373294277842,0.6179756127728747,0.534257770265652,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.899000-05:00,0.0079758552627305,0.0260083500037901,0.0510019374713082
38067,0.0422540188444113,0.8749813173727875,10.31622389013669,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.8235612950783896,0.6212381526870845,0.5415118151662291,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.949000-05:00,-0.0079059737942189,0.0389644226114048,0.0405471276974432
38068,-0.1594975736081898,1.0433345402762502,9.841844664527326,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7950697586891199,0.5556943127215167,0.6223457694108819,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.999000-05:00,-0.0051634730490736,0.0368805374734798,0.0370781831294035
38069,-0.323439079360675,0.6612380263374912,10.021532938837414,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7910254420365558,0.5427672248484293,0.6357632920665324,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.049000-05:00,-0.0074407337350658,-0.0141403613605521,0.041526547735388
38070,-0.1774136572573308,0.6028357788596097,9.393680059314754,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7764877862403758,0.5118514688249657,0.6446259899589656,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.098000-05:00,-0.0340868448805291,-0.0292266670639667,0.0411486882167036
38071,-0.2911033296933824,0.5732948003492351,9.40484297734756,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7744241950523665,0.5057540126034774,0.6460970976249585,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.149000-05:00,-0.0348095731002592,-0.0067088166722373,0.0426109346636152
38072,-0.7108652318283051,0.3662897782644033,9.536031662120076,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7741312724071383,0.5171586811230228,0.6363872986331021,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.199000-05:00,-0.0326044250951688,-0.0057524705372995,0.0474938372375786
38073,-0.0434085896034794,0.3584604367292881,9.896319861837084,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7740896926230293,0.5194080023741585,0.6347755817602553,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.249000-05:00,-0.0332488837968874,0.0178435489663576,0.0375612499885695
38074,-0.2365655526406634,0.5160104214865658,9.74262592487008,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7824618775155854,0.4694232397757176,0.6046474463324907,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.298000-05:00,-0.0334563474008701,0.0251187838135618,0.0349151980747895
38075,-0.0513048996607035,0.6132255165232521,9.972042237742729,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7836502924299901,0.45956483937127257,0.5996465164206487,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.349000-05:00,-0.0190768512088593,0.0019424767155614,0.03215896959802
38076,0.3623319327798184,0.5220625047516374,10.305883844754607,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.8033680447514642,0.48598601530690827,0.5059147971580877,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.399000-05:00,-0.0108362455123916,0.0531876855110371,0.0356250217481422
38077,0.0306171924392757,0.3123665533613573,9.68012168840148,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.8061669402892603,0.49119701397908966,0.49035639130610953,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.449000-05:00,-0.0081834366477887,0.0689878474291655,0.0365483817645374
38078,-0.8149622714335606,0.1091241396318307,9.443436651082362,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7953932657779943,0.5205909402899658,0.47118434476870596,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.499000-05:00,-0.0061556862477399,0.033059381570065,0.0441204961330625
38079,-0.7440765613119936,0.529209226484807,9.43047847950828,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7938639642113847,0.5263882489089816,0.4680020017647714,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.549000-05:00,0.0113811781202238,0.0084431336900311,0.034122862114415
38080,-0.4266936761453003,0.7107697322009152,9.586124001511864,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7643234361560136,0.5275316411482042,0.5603753902272266,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.599000-05:00,0.0280419201756419,-0.0046726280412525,0.0222773999687087
38081,-0.1782559611041618,0.6128247900921577,9.403109154484612,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7601302172327663,0.5277571502419268,0.5757083285209923,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.649000-05:00,0.0126388017503423,-0.0244655422637184,0.0356299680982346
38082,-0.0771097046954729,1.0143882530984816,9.677048680313456,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7455714250568316,0.5151943686709264,0.5948429499924228,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.699000-05:00,0.007680242803798,-0.0305681859429496,0.0391871065926923
38083,-0.1671530651391478,0.9000052286234067,9.937421833455446,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7435048336019554,0.5127166349680485,0.5980190808584611,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.749000-05:00,-0.0005974177453702,-0.0416597243484838,0.0384741425451795
38084,-0.0046099797114656,0.7480150042902758,10.16384029726533,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,0.7390224415449336,0.5027729934212274,0.59522783724778,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.798000-05:00,-0.01355513168582,-0.0285016226554375,0.0321302600434812
38085,0.4000840047150936,0.7190564813830878,10.140205571505971,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.7383861749501153,0.5008118277629173,0.5947645223606923,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.850000-05:00,-0.0149275001932929,0.0056718568584281,0.0191091622043873
38086,-0.3745974756543296,1.000323058536195,9.83490526546646,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.7285213285788452,0.4499966387766497,0.6046416035617336,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.900000-05:00,-0.0167236306375268,-0.0055270810464894,0.0222826853237588
38087,-0.7620982661936266,0.9089675531326978,9.83714769914318,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.7271210333504932,0.4399744549427746,0.6062810873903438,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.949000-05:00,-0.021455146049709,-0.0236237992992084,0.0300635163534736
38088,-0.2117497250263823,0.7255873572641609,9.767204567205548,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.7408858373707664,0.415934936197428,0.58664592573276,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.999000-05:00,-0.0189152947048921,0.0146358638347191,0.0175817619137702
38089,0.3797495369399428,0.6544430987572478,9.92230392724921,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.7428397237936633,0.41119366727862305,0.5833867108539402,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.049000-05:00,-0.0003106829567697,0.0372078950044192,0.0131821106352518
38090,-0.5540628203074208,0.5681417524520391,9.48946760385316,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.743117074066719,0.46383924324080417,0.5563022047527542,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.099000-05:00,0.0142559781088808,0.003919958781832,0.0133775828333021
38091,0.2416604793610273,0.5051109342098093,9.557209570418468,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.7431564433837192,0.47422243084393967,0.5518064829038662,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.148000-05:00,0.0227374140927959,-0.0584718097443033,0.0157740177301472
38092,0.0574064693449023,0.4180475473081902,9.881569842604751,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.7110458419905463,0.4479041164654151,0.6041465954142057,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.199000-05:00,0.0123758081300757,-0.054407573998319,0.001564808666679
38093,0.6304836563212954,0.5628428732910282,10.2000589520183,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.7064878062930684,0.44271340498404105,0.6128344624370318,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.249000-05:00,0.0054286379658786,-0.0256167419976321,-0.003588084088902
38094,0.4172491524461892,0.8520427207604624,10.028732120451185,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.725389719389164,0.44484130502166364,0.594369252714597,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.299000-05:00,0.0089707232935829,-0.0113059523342473,-0.0044724114791342
38095,0.2196058568797876,1.0443358182325564,10.028803147643709,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.7280728081793022,0.44526098673066794,0.5913042366318472,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.350000-05:00,0.0142642950354415,-0.025313469181455,-0.0080291760321095
38096,0.447206223025692,0.979682943506167,10.167283969299836,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.7200755802113232,0.4547993637981406,0.5642526403651642,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.399000-05:00,0.0097384379238834,-0.0198697920764681,-0.0118094715990065
38097,0.6091397571997247,0.7989713993810623,10.3648844738465,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.718940389683043,0.4566805999079355,0.5597623811767898,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.449000-05:00,0.0130668085617112,0.0216876788268974,-0.0204357208396472
38098,0.2952310242579435,0.7387194924737978,10.052944646170475,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.6852666193272468,0.41922985764387505,0.5656525897131103,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.499000-05:00,0.0073665802599714,0.0111076187855213,-0.008081504588675
38099,-0.5308257624064557,0.9965214058193126,9.542412951464485,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.6804866949193834,0.41184351841788536,0.5666302977470818,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.549000-05:00,0.0074276422124256,-0.0101138627625118,-0.0102605047205008
38100,-0.2963450511744385,0.9543864166531768,9.435994028222176,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.6965645103664001,0.40408341613449134,0.5833821132672555,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.599000-05:00,0.0147607291082029,-0.0416159138170149,-0.0125015822604271
38101,0.3044444342737261,0.6737840067241705,9.836850281644097,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,0.6988467241389688,0.4025529058046977,0.5861627252806788,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.649000-05:00,0.0205523823137142,-0.0027923753554004,-0.0193502381398688
