id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11983,0.0280164696541117,0.870857948174054,9.802555309699168,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6989722365601817,0.26405901122623743,0.5053754841194275,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.454000-05:00,0.0011548937844801,-0.0007010956503275,0.0044251369834212
11984,-0.024806317390988,0.8857372478286315,9.857269945961315,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6915057687954215,0.2586945731782979,0.5286781208044634,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.504000-05:00,0.0013628008576931,-0.0007672479051216,0.0032222261490619
11985,-0.0115571774707944,0.8476451261651567,9.788823719284172,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.7032299699831348,0.2115559905770289,0.5451186125331102,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.553000-05:00,0.0014311820414953,-0.0005185505631022,0.0027496117260164
11986,0.0386737144791952,0.84490748679562,9.80751029344134,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6876491273692942,0.1923977979981146,0.5699995257565068,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.604000-05:00,0.0009175164456919,1.217261907566678e-05,0.0029632433952724
11987,-0.0354339667636735,0.8593137885250898,9.792994635723048,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6885216290697023,0.1430384927569458,0.5294682175534903,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.654000-05:00,0.0008379298829646,-0.0011665668255173,0.003940044127473
11988,-0.0123967462287241,0.8415744872215164,9.77394576009188,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6867258495319366,0.21414537503363576,0.48166220431603096,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.704000-05:00,0.0009904724223115,-0.0010980446959524,0.0040682054527191
11989,0.0162966214405713,0.8838967475450513,9.796340800954118,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.679391565915581,0.19281467540979166,0.48673932800937375,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.754000-05:00,0.0011300034303083,9.465091966171326e-05,0.0033816659616944
11990,-0.0353646085303645,0.8844967078493716,9.7964249261771,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6660879616201502,0.2183025750122456,0.5511333350319929,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.803000-05:00,0.0011758955462258,-0.0006896650394643,0.0035274140481866
11991,-0.0046032086183062,0.8388305518806941,9.7780287928987,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6563840493919781,0.24747191134525115,0.5010200197756697,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.855000-05:00,0.0013697083924292,-0.001393820385024,0.0032100594063157
11992,0.0341065401659094,0.8389385195456349,9.775407718025264,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,0.6645611628134529,0.3042275217334012,0.5502364268634816,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.905000-05:00,0.0016121726781753,-0.0002712379106105,0.0034729590224556
11993,0.0234294688770283,0.8662221498872036,9.785574069678573,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6767068040809425,0.3307181765610271,0.554921700305683,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:45.953000-05:00,0.0005302478387271,-0.0002679044677797,0.0029200764132869
11994,-0.0217390355618909,0.8419134581333978,9.77355660647354,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6631159672946608,0.3041329459187943,0.6542240733414892,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.004000-05:00,0.0004424780643788,-0.0002668251059936,0.0029264351639176
11995,0.0016560795238642,0.838153937871547,9.79152925933012,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.654653448334523,0.2516494769963152,0.5747188779726813,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.057000-05:00,0.0005923291043456,-0.0009867883799751,0.0022921457611592
11996,0.0136968929023777,0.8438099285274644,9.797388184417253,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6675126296861927,0.23741534869837114,0.492072394838521,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.104000-05:00,0.0013564905834731,-0.0014900282985236,0.0024544740994647
11997,-0.0391460940699597,0.8744130815092823,9.816559583149491,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6649471193432701,0.20234558311875275,0.43117824669425303,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.154000-05:00,0.0016971847492917,-0.0014728981642641,0.0027786879760339
11998,-0.0207317801962618,0.8612195725463012,9.77809322303226,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6677732627004439,0.2044121536038843,0.3483275055215516,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.204000-05:00,0.0018092399574824,-0.0011972341399379,0.003426975217712
11999,0.0383399432832823,0.9200873097558816,9.78120339130228,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6559947826911325,0.20281680373513458,0.3891327263754826,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.254000-05:00,0.0030077671919418,-0.0012880528706849,0.0036326928742945
12000,0.0083955353961734,0.9390670613310076,9.789730765411234,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6792744285047,0.23726616272570472,0.3543245258569494,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.303000-05:00,0.002508372147256,-0.0015875771077585,0.0034252691406053
12001,-0.0325261307342834,0.959851854000381,9.758423982724691,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6968982631990674,0.22931553914919034,0.444136076630407,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.362000-05:00,0.0019866821852569,-0.0006941323346235,0.003359448433871
12002,-0.018984327577868,0.9372257649706714,9.749110553719442,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.677064997779873,0.24924494121441365,0.5379665573000555,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.404000-05:00,0.0011895813098372,0.0010357888622872,0.0020659476616415
12003,-0.032167711356298,0.9846616402618108,9.75926522711204,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6471135456295002,0.25438152810601217,0.6419769335104312,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.457000-05:00,0.0020890847536382,0.000155308055654,0.0029281019392666
12004,-0.0408110930126848,1.013804118611286,9.77951137084064,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6252770224956259,0.2841305229925351,0.6458814296670908,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.503000-05:00,0.0014913399187447,-0.0001297897799351,0.0039288928699538
12005,-0.0460752839280313,0.9649020458871594,9.79692087646051,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6252105030048535,0.2966325763285558,0.595639374440021,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.553000-05:00,0.0012053807035182,0.0004982089482177,0.0037919638217672
12006,-0.0239148974137049,0.9809600135480632,9.792115334075872,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6309807393217509,0.30250145571120785,0.4477285497417616,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.607000-05:00,0.0018262030422176,-0.0010091892831424,0.0036576117581654
12007,-0.0176157418757588,0.9991966633653706,9.764269866131787,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6209286722535236,0.2976621438642616,0.43045062679761126,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.654000-05:00,0.0025665494912552,-0.0013172035011673,0.0028877704023813
12008,-0.0444751386598675,0.9403312819966592,9.7394638155598,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.628411288395068,0.2313263574669718,0.4117938977204392,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.704000-05:00,0.0018270981365624,0.0001137268796458,0.0024616786170121
12009,0.017083865352578,0.97881360814679,9.76924712663199,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6288922075697724,0.23799993848743237,0.4469618404840094,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.754000-05:00,0.0017626093693349,0.0002169027268319,0.0030536772082866
12010,-0.0453518679735648,0.9850458990975318,9.7858380355352,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6469473295657077,0.21208037607982785,0.4017157744964141,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.803000-05:00,0.0015626801136763,-0.0006500801611132,0.0030597309311034
12011,-0.0416931532251892,0.9632158112686896,9.771388525479232,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6541532113169118,0.26575152382242306,0.3213649953391855,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.853000-05:00,0.0019437197589933,-0.0002104945905652,0.0029707510138825
12012,-0.0010423399587194,0.9770847123540806,9.771965674198018,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,0.6706487795533403,0.30524238718583213,0.2894500372769175,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.905000-05:00,0.0021584041449061,0.0001119204958595,0.0030334163882814
12013,-0.0782572866263763,0.9963683841983638,9.744605463676002,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6679868689759563,0.34437874785092903,0.3224992766813616,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:46.954000-05:00,0.0018715767878129,-0.000503994984864,0.0027805986095339
12014,0.0119139925285152,0.9800615874330736,9.72466031169212,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6624493211612629,0.2986196066547638,0.3754676417506926,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.004000-05:00,0.0008836446874727,-0.0013337008113757,0.0029730763036688
12015,0.0572175315481789,0.9938626583383996,9.748896128902787,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6519843982876999,0.2604025351386156,0.4570524666483467,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.054000-05:00,0.001005508141882,-0.0009720841273751,0.0029432533465804
12016,0.0170674836990183,0.9979160921028376,9.786813458912333,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6504135678424422,0.25617784261767285,0.4637319496832873,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.104000-05:00,0.0015817457001103,-4.4641495259486194e-05,0.0032064928407209
12017,-0.037597718889383,0.9737559779938388,9.741929394839898,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.641186304225051,0.303701074372789,0.49976968842261194,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.154000-05:00,0.0019499904805715,0.0002556624807696,0.0032900252756865
12018,-0.051067195355936,0.9565198240327488,9.792422287936906,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6288830471782481,0.3036394470827132,0.5277822984297872,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.203000-05:00,0.0023391853320617,0.0006230175805264,0.0033165321937083
12019,-0.0766589643544763,0.99201847479796,9.800156004156914,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6353854958542554,0.33448000579298504,0.6180957844023957,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.253000-05:00,0.0015735986575068,0.0003818099859259,0.0024159332455474
12020,-0.0171048635303383,0.9686437756279722,9.748845626159774,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6537022215645347,0.2758165496841068,0.6674984788353264,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.304000-05:00,0.0016792327232055,-5.644893071868204e-05,0.0021301508126606
12021,-0.0183682005234039,0.9431880790380992,9.757975444404694,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6712233380869033,0.324216101075064,0.6181685124835085,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.354000-05:00,0.0019820542191523,-0.0010087081764445,0.0019485640289186
12022,-0.0409399643634778,0.8951506485161068,9.744268229487927,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6699998422162876,0.2953735255334185,0.6230021040590871,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.404000-05:00,0.0021710124497876,-0.0014971258825742,0.0026181501349917
12023,0.0187078465682742,0.9114625653031564,9.767127259291865,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6723851900594761,0.2926580780408312,0.5856251839206917,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.453000-05:00,0.0012502080191858,-0.0021054699953979,0.0032851314972817
12024,-0.0135591429063151,0.928083756595326,9.77897644810658,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6894416833015685,0.26908343712980654,0.49063625005128436,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.504000-05:00,0.0015728686907692,-0.0023024505412006,0.0037694841638243
12025,0.0041201293170896,0.909304891291442,9.788576408877653,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6868639536743335,0.24986280253128548,0.4532030684664731,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.555000-05:00,0.0019470708088259,-0.0010156459517122,0.0034686764170622
12026,0.0225904985730111,0.920689860582372,9.788942357449192,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6768433123857818,0.29111565180484145,0.39953413675025357,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.604000-05:00,0.0020701468707346,0.0002113705806868,0.002373311475591
12027,0.0011605873504022,0.8936129586051944,9.785674685070568,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6573562366032031,0.29582908873401875,0.3718823683259454,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.654000-05:00,0.0021106269115576,-0.0004717932563086,0.0025711309121815
12028,0.0341670756066781,0.9042508033803248,9.780523491777496,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6422284290063328,0.2927314213434967,0.41833018751997525,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.706000-05:00,0.0014090658260465,-0.0003328438674164,0.0030884091422539
12029,0.0415678549460644,0.93272576695855,9.808970528653088,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6316084745366325,0.2845204852110608,0.435289695556943,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.754000-05:00,0.0011783205378008,-0.0002878523471798,0.0032525543828978
12030,-0.0431597485645039,0.9157384030810334,9.830631042832003,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.638363577918553,0.2716294409736085,0.5524485469954246,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.805000-05:00,0.0013705059785433,0.0013474196315068,0.0037591466356448
12031,-0.0199883395495073,0.9039889634997184,9.799217213974728,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6413042941589095,0.3119732643761031,0.6093208593515121,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.853000-05:00,0.003042185161393,-0.000103942960116,0.0040108021819032
12032,0.0128092106606427,0.9140584163513156,9.791000751664797,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,0.6411034707345877,0.37631247212617724,0.6724542284967494,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.904000-05:00,0.0024303328647467,-0.0012041648061392,0.0030907474172142
12033,-0.0266177482937826,0.8950453639168754,9.735888502052884,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,0.6327241051876865,0.38281424329939606,0.6698264606325206,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:47.954000-05:00,0.0020503743030457,-0.0016504534887724,0.0022533852095704
12034,0.0343424474296411,0.8962212846011284,9.75702127500774,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,0.6166946296529031,0.38193293764235214,0.6535108687324547,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.004000-05:00,0.0014786079496197,-0.0015248435038665,0.0024421744129553
12035,0.0130272373113438,0.908396926769842,9.81176985378645,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,0.6226377567249846,0.3952882352591235,0.5809629138901107,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.053000-05:00,0.0009331149517471,-0.001484171254619,0.0030474880395137
12036,-0.0291048171417829,0.8866223822313491,9.805575173003303,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,0.6196763542741561,0.426360399768332,0.5725485448024159,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.103000-05:00,0.0022728104667849,-0.0012008843429138,0.0029668660400535
12037,-0.0030212110602471,0.8937474187253884,9.804669013245784,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,0.6314345476383383,0.3773749080365041,0.5394125702902921,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.154000-05:00,0.0022666429451996,-0.0008390393131579,0.0037593918548097
12038,-0.0584685365397754,0.8806297143637933,9.785759556619237,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,0.6312727577715661,0.29236308259298466,0.5786253426068177,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.203000-05:00,0.0019965362575086,0.0004486336413638,0.0039199787641932
12039,-0.0438378226511957,0.9325483296176688,9.73317168028738,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,0.6434511688296026,0.2458984763919715,0.5594583311946996,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.254000-05:00,0.0018183380134473,-0.0001248506725148,0.0030619268891321
12040,0.021257473532684,0.9241364692415576,9.782119911217688,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,0.6581241517829421,0.25769927088635675,0.5722910542956079,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.303000-05:00,0.0015810094114592,-0.0005806609918058,0.0027896457001535
12041,0.0356374680648041,0.8963152868361122,9.774071021724057,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,0.6699603432095411,0.24031778324064304,0.5838794194962317,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.354000-05:00,0.0012348732357731,-0.0021688770718869,0.0029759471704105
