id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15098,-0.1038648748162533,2.014418067758992,9.00744301467144,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,0.5051905557964032,0.5842225543090838,0.8408438877408371,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.771000-05:00,0.0244869330018267,-0.0393854103875321,-0.0065491707004208
15099,-0.2974207416669617,2.652531307377857,9.885694267408349,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,0.48072213019067855,0.5919419243760442,0.8552909259226493,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.822000-05:00,0.0440273378769059,-0.0276552959664073,-0.0047216237135945
15100,0.0884768770826824,1.8264319185245952,10.008991583267328,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,0.4501720487587524,0.5912683348666343,0.8876891420870421,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.872000-05:00,0.0307093219854719,-0.0158426854355991,-0.0090597669127143
15101,-0.1867039329535667,1.5673726673590995,9.470984781567427,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.4456673543746002,0.5778118996768657,0.8930338809580048,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:50.922000-05:00,0.0164075299066448,0.0649440929878868,-0.0134379321736543
15102,-0.4215707712268307,1.7407122726667668,9.864891299093046,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.45997098356075994,0.5995386824313674,0.8916066395301048,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:50.972000-05:00,-0.0083401584502978,0.0005740502611832,-0.0192563835154909
15103,-0.1426879292884531,1.1320000382993918,10.361051455242167,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.4755511702300353,0.6260942798107436,0.8729006508201868,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.022000-05:00,-0.0253955810921268,0.0107467486595284,-0.0098621323672642
15104,0.1388958920528502,1.284907116792708,9.619728632352189,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.4568935057903516,0.6291945436776403,0.8790501065541746,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.072000-05:00,-0.0320502967672414,0.0475698561371746,-0.008236473952013
15105,-0.8327851457576259,1.1368839465847702,9.518528029603385,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.4511488076513473,0.6142738056617361,0.8869910050602362,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.122000-05:00,-0.0313603615547096,0.0227727589869128,0.0067056501493137
15106,-0.3984559581361643,0.9158121637148174,9.868070140409808,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.4667663864373936,0.6090640263304598,0.883683323516569,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.172000-05:00,-0.0378541608426618,-0.069494335634661,0.0071476492572117
15107,-0.6716554047886213,0.1454661992546261,10.138569127748106,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.47505637966517067,0.6013595023345126,0.8438876179880574,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.221000-05:00,-0.0008262371509653,0.0305039993975871,0.0083212947755589
15108,-0.7092712934864687,0.2150328766338076,9.965890751857884,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.4792723358795722,0.6020362921229754,0.8396314779698147,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.272000-05:00,0.0110184752166436,0.1716711051720231,0.0258973110063068
15109,-2.262227471907808,-0.0581046472055342,9.87651254450842,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.487377919780766,0.622154108984629,0.8550909144899875,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.321000-05:00,0.0199106439016175,0.0579781338464579,0.0163245445478117
15110,-1.9428508989737143,0.3629494749475507,10.005552553890665,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.4900699022452979,0.5884402325921521,0.8553325312068187,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.372000-05:00,0.0467411216587877,0.1073965951196504,0.0469411248001609
15111,-3.402028898686119,-0.632980853837033,10.235145009932438,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.48148612149594583,0.5683641492032127,0.873842927219673,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.421000-05:00,0.0527411762621964,0.191504312030535,0.1159537211292064
15112,-3.441522387363081,0.2970666122084732,10.342514762178665,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.47423327181430824,0.577663370645986,0.8930583976736906,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.471000-05:00,0.039831550880239,0.1772761037781776,0.1997991030989712
15113,-4.047331486001736,0.0793444731446928,10.721163833516655,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.47915096634012944,0.5839670461308523,0.9008460697217311,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.522000-05:00,0.012851498228928,0.3062135945385855,0.3070129669501654
15114,-5.091302713442892,0.7363315282888563,10.353367849682328,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.48436644982402266,0.5830098210669415,0.9136749178661178,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.571000-05:00,-0.0067261000801952,0.2954029621414866,0.3914420081132826
15115,-5.843108391004055,0.5635810709599789,9.04303291700782,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.5165679967293931,0.600580090185816,0.9042471803352704,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.621000-05:00,-0.0393816889829202,0.2766855107644955,0.4830088789557607
15116,-4.141267987833129,0.7730366648169875,9.201693483369953,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.5332904894933583,0.6307434956444431,0.8680595410302234,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.671000-05:00,-0.0770324201585426,0.1271369720524735,0.4973509838583367
15117,-6.085149694864713,0.9880232687810252,8.261383626804818,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.5716791326501698,0.6523286367125296,0.8205308946594341,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.722000-05:00,-0.0836156821322459,0.119048038714917,0.5833559768801024
15118,-5.77643674397293,1.1890885289028044,8.184579464953789,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.6237400073521479,0.705498818039029,0.7711310856845236,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.771000-05:00,-0.0966101691599817,0.0678550343858332,0.6164055630200652
15119,-5.417312808073127,0.9379804985382664,7.985313006826488,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.6882943954903857,0.7183719042727665,0.723731789432059,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.822000-05:00,-0.1010404385984234,0.0437552889247157,0.6228580969550777
15120,-4.539655199568097,1.5646982845296789,8.289006475598278,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.7531941991627851,0.7409332589912869,0.6374122464373908,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.871000-05:00,-0.0876172661478573,-0.0265231676376626,0.5686817089180822
15121,-3.024049518861029,1.394640464591587,8.34526535400841,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.8241320826772666,0.7632157204475216,0.6162456758913507,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:51.921000-05:00,-0.0513306753804738,-0.1491003672217245,0.4889633319340175
15122,-1.8641183446280392,1.0255665238004004,8.344524865872625,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.8839859935998869,0.7699002011673264,0.5827391722702447,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:51.972000-05:00,-0.0116857375244261,-0.2933032087996754,0.3669203547231475
15123,-0.4526049406729218,1.5236235781644043,9.05958866474892,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.9377152147549869,0.7645787017923903,0.5702849423597015,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.021000-05:00,-0.0008663447499011,-0.4499862231125539,0.2234967272558278
15124,1.5764321084479185,0.7442759115451602,10.348115462464026,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.981560583795913,0.7657327066342838,0.5659216370880406,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.072000-05:00,0.0069736491662387,-0.4421133102760138,0.0937071349105348
15125,2.37378580541528,-0.1073767337552026,11.11917517320609,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,1.0,0.7792856192811821,0.5605841290911713,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.122000-05:00,0.0143765083001711,-0.4638531479518922,-0.0382989598288485
15126,3.4257432652850937,-0.1518720115464363,11.961035367548076,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.9952350137051283,0.7797805588889662,0.6104977509754811,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.171000-05:00,0.0062262887113098,-0.4718153690555752,-0.1545511757096274
15127,3.977293905584671,-0.0341993581123775,11.22456877765052,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.993035621155109,0.7998621677765632,0.6602907748743817,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.221000-05:00,-0.0114917119642173,-0.333520439257609,-0.2600328368569994
15128,5.438295257915566,-0.3394076236444763,10.382330212566533,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.9927113146130563,0.8016651369564157,0.7146815965370287,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.272000-05:00,-0.0232012311690514,-0.2677811275912665,-0.3574958236373532
15129,5.816368968766925,-0.7716321653528087,10.511798311057351,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.9552438474912761,0.8264493795745098,0.7098016154010889,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.321000-05:00,-0.0273007202689911,-0.2085730684257827,-0.4464848517261873
15130,6.682127098653691,-0.1972298446219369,9.800897934740933,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.912299518147508,0.8580581104581845,0.736702486267137,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.371000-05:00,-0.0604475224487371,-0.1313909650111206,-0.5251557277774892
15131,5.1776424808106665,0.0347011119494344,9.582355980449334,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.8805218859439851,0.8888137356830668,0.7434490561938015,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.422000-05:00,-0.1055160221058701,-0.1310486369805245,-0.5967939908677194
15132,5.283366063565643,-0.2117179824017878,9.023036753584416,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.8593715448172908,0.8838743406300246,0.7491797317396712,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.472000-05:00,-0.1345053083804831,-0.1391377341835326,-0.6575716792444536
15133,6.443407180187615,-0.4847019245170315,9.576716646690194,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.8218267947161745,0.8695632478495122,0.7547428150280465,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.521000-05:00,-0.0928311402805823,-0.0897776827422539,-0.7274518232290603
15134,3.91888854382832,0.7772094007207567,8.391424097419517,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.7803678518647109,0.8489337330451613,0.7579692867459681,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.572000-05:00,-0.0573368529688941,-0.0730881570360915,-0.7822041219492034
15135,5.023310138288081,1.0502681072063436,9.226424947709685,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.7218671046885115,0.8225979741870402,0.7515751364821344,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.622000-05:00,0.0002363572974131,0.0086931197477496,-0.7871170237588541
15136,4.069060240646628,1.005295820768633,8.51618211158625,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.6653438590180449,0.781797483730904,0.7643731361287351,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.671000-05:00,0.0117244708679239,0.1139563652116853,-0.7025909220924921
15137,4.246141829669163,0.8368876970329279,9.196534115342974,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.6270736298446957,0.7358785751981212,0.7803375026626369,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.722000-05:00,0.0173642097855424,0.1773646632504287,-0.5594609206907889
15138,2.6851255414330994,0.5403921655524346,9.602992495681866,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.5705398583633697,0.7000354969052549,0.7691180682498665,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.771000-05:00,-0.0083855602399239,0.2144322138666326,-0.3941277766878347
15139,1.433481557407802,0.1364081193105367,9.909440318559218,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.4903580664135535,0.6684315167523085,0.7880466966850086,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.821000-05:00,-0.0343697789028833,0.2532866963120021,-0.2376221035332215
15140,-0.5114401202821512,0.5731608614663339,10.126765457462753,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.42465075023029286,0.6532184958725022,0.8027134701756452,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.872000-05:00,-0.0574741151019025,0.2570932400559361,-0.1472621382862059
15141,-0.8893372996660642,0.8225161460849002,10.005650872618371,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.3670648640424043,0.6190870239139422,0.8397653940758245,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:52.921000-05:00,-0.0361834867901758,0.2796088971099274,-0.0867767474149917
15142,-1.208768127697111,0.5212417248016923,10.067057272560904,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.3495929536071044,0.5811649991242706,0.838951434035707,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:52.972000-05:00,-0.0061928526838234,0.2740630816897782,-0.0458435022866702
15143,-2.6153809618888717,-0.1223688185630917,9.910270477535231,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.33354559506523623,0.5646863787483412,0.8388171549184933,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.021000-05:00,0.0313028035353377,0.2220341848227599,0.0094346630386638
15144,-1.8095638109127388,-0.1929774612691079,10.099284428451572,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.30872757913132476,0.5747063548153089,0.8364860390220891,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.072000-05:00,0.0524390649722245,0.1752644595937819,0.0929912324302857
15145,-2.315527460618207,0.2398337017948672,9.758222727525077,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.2945906001213289,0.5589518151896206,0.8222486308299837,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.121000-05:00,0.0538884820555339,0.0975496074845748,0.163638420243441
15146,-2.3559214742204992,0.7929533301694516,9.634608907479915,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.3149578516223463,0.5313723641490262,0.8175909194881277,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.172000-05:00,0.0457616798730521,0.012060636550959,0.1973660889630461
15147,-1.5045242206239204,0.7837539382295555,10.040528487100207,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.3419096298573259,0.5169658867885356,0.7937343068103884,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.221000-05:00,0.0323518243994988,-0.0619494121934911,0.190961035308267
15148,-1.0839268591411924,0.9764271196184082,9.779222782720185,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.36234838540873193,0.4963174874631586,0.7667104483272309,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.272000-05:00,0.0128235676399969,-0.1550115100611807,0.1603697758423521
15149,-0.9076105448641792,0.6738407077398998,9.932195878627462,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.39380107239418355,0.5299248353731896,0.7045317448541972,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.322000-05:00,-0.0078999515812335,-0.1793163122846033,0.1194660117511505
15150,-0.9182453487092191,0.6618944120728751,9.047193114437594,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.402929223754487,0.5499798015512313,0.6873476924416947,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.372000-05:00,-0.0264162851069816,-0.1801649717568359,0.0840102517363809
15151,-0.3014849101020679,0.590676760137423,9.69647777984241,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.423733400168645,0.553997830244952,0.6868218004325588,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.421000-05:00,-0.0303235646447574,-0.1496478444164589,0.0626792325213797
15152,-0.3336605006126057,-0.0585493388974942,9.69565547149311,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,0.43428496322519494,0.5326002266609795,0.6821173511116405,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.471000-05:00,-0.037335790165375,-0.1053945142932995,0.048702068714398
