id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34144,-0.3690928816795349,-0.5442923544084324,9.826425552368164,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.712501525878903,-33.88125228881836,54.20625305175781,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.110000-05:00,-0.0205057356506586,-0.0540605746209621,-0.0090544810518622
34145,0.1830509305000305,-0.5646313665544285,9.997811317443848,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.46875,-33.86250305175781,54.18750381469727,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.159000-05:00,-0.0105191757902503,-0.0286281369626522,-0.0142474919557571
34146,1.1940184831619265,-0.7360173104440464,9.789336204528809,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.30000114440918,-33.75,54.07500076293945,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.211000-05:00,-0.0017310036346316,0.0412777811288833,-0.0111849466338753
34147,0.4657030999660492,-0.30112179500215186,8.955737113952637,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.318750381469727,-33.50625228881836,54.00000381469727,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.259000-05:00,0.0142474919557571,-0.0010652330238372,0.0106523297727108
34148,0.5389832854270935,-0.2173729775583042,9.011968612670898,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.1875,-33.431251525878906,54.056251525878906,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.310000-05:00,0.0466039441525936,0.0070571689866483,0.0090544810518622
34149,0.7603194117546082,-0.8867651162778629,9.72951602935791,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.20625114440918,-33.31875228881836,54.11250305175781,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.360000-05:00,0.066577062010765,0.0416772402822971,-0.0053261648863554
34150,-0.358325183391571,-1.2379118440782322,10.260124206542969,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.131250381469727,-33.375,54.11250305175781,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.410000-05:00,0.0584546625614166,-0.0201062727719545,-0.0057256272993981
34151,0.8455637097358704,-0.32026436311357165,11.238490104675291,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.243751525878903,-33.30000305175781,54.13125228881836,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.460000-05:00,0.0217041224241256,0.0528621897101402,-0.0139811830595135
34152,0.5892325639724731,-0.3142823217546238,9.197710990905762,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.30000114440918,-33.50625228881836,54.056251525878906,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.510000-05:00,-0.0031956990715116,0.0059919357299804,-0.0046603945083916
34153,0.2632105052471161,-0.40042390805833483,9.191729545593262,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.525001525878903,-33.618751525878906,54.00000381469727,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.560000-05:00,-0.0143806459382176,-0.0444734804332256,0.0207720436155796
34154,0.1483550071716308,-0.9597462056314243,10.545169830322266,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.618751525878903,-33.58125305175781,54.07500076293945,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.610000-05:00,-0.025032976642251,-0.0468702539801597,0.0013315412215888
34155,1.1892328262329102,-0.8712117610608829,10.441978454589844,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.76875114440918,-33.618751525878906,54.26250076293945,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.660000-05:00,-0.025565592572093,0.0043940860778093,-0.012915950268507
34156,1.3256237506866455,-0.31667515021913184,9.873085021972656,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,19.03125,-33.69375228881836,54.39375305175781,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.710000-05:00,-0.0109186386689543,0.0195736568421125,-0.0018641578499227
34157,0.1674975901842117,-0.11298605186097754,10.153345108032228,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,19.200000762939453,-33.82500076293945,54.26250076293945,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.760000-05:00,-0.0155790327116847,-0.025831900537014,0.0186415780335664
34158,-0.2144567221403122,0.13736299293882714,9.72951602935791,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,19.181251525878903,-33.69375228881836,54.13125228881836,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.810000-05:00,-0.0170437283813953,-0.0198399648070335,0.0143806459382176
34159,1.262213945388794,-0.6926473615800632,9.978668212890623,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,19.181251525878903,-33.69375228881836,54.13125228881836,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.859000-05:00,-0.0170437283813953,-0.0198399648070335,0.0143806459382176
34160,0.064606212079525,-0.9130861697828068,9.559326171875,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,19.03125,-33.48750305175781,54.337501525878906,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.910000-05:00,0.0071903229691088,0.0182421151548624,0.013315413147211
34161,0.028713870793581,-0.17310579997651732,9.549755096435549,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.056251525878903,-33.16875076293945,54.28125381469727,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.959000-05:00,-0.0009320789249613,0.0117175634950399,0.0091876350343227
34162,0.2656033039093017,-0.537113928619553,9.21206760406494,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,17.34375,-32.98125076293945,54.31875228881836,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.010000-05:00,-0.0047935484908521,0.0177094992250204,0.0069240145385265
34163,0.5003990530967712,-0.18985553962342872,9.080163955688477,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,16.950000762939453,-32.85000228881836,54.46875381469727,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.060000-05:00,0.025032976642251,0.003861469682306,0.0159784946590662
34164,-0.1223330572247505,-0.8413014946614994,10.967802047729492,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,17.92500114440918,-32.962501525878906,54.73125076293945,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.110000-05:00,0.0480686388909816,-0.0087881721556186,0.0303591415286064
34165,0.493220567703247,-0.6519693968927158,10.349855422973633,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.506250381469727,-33.13125228881836,54.806251525878906,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.160000-05:00,0.0254324376583099,0.0070571689866483,0.0237014349550008
34166,0.5964110493659973,-0.6926473615800632,9.279067039489746,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,19.162500381469727,-33.31875228881836,54.618751525878906,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.209000-05:00,0.0026630824431777,0.038082081824541,0.0336879938840866
34167,0.0095712905749678,-0.3956382511293186,9.80130100250244,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,19.125,-33.9375,54.525001525878906,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.260000-05:00,-0.0009320789249613,0.0095870969817042,0.0315575301647186
34168,-0.1797607988119125,-0.3262464044725192,9.684052467346191,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.9375,-34.21875,54.28125381469727,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.310000-05:00,-0.0165111124515533,-0.0327559150755405,0.0275629051029682
34169,0.3903291821479797,-0.21617659312837256,9.899406433105469,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.506250381469727,-33.9375,53.94375228881836,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.361000-05:00,-0.013848029077053,-0.0102528678253293,0.0268971342593431
34170,0.5075774788856506,-0.472507679287125,9.971489906311035,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.67500114440918,-33.41250228881836,54.150001525878906,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.411000-05:00,-0.0122501794248819,0.0185084231197834,0.0254324376583099
34171,0.4573282301425934,-0.7408029077684177,9.171390533447266,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.600000381469727,-33.09375,54.337501525878906,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.460000-05:00,-0.0122501794248819,0.0185084231197834,0.0254324376583099
34172,0.0861416161060333,-0.14409276229493773,10.105487823486328,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.600000381469727,-33.03750228881836,54.84375381469727,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.510000-05:00,-0.0017310036346316,-0.0002663082559593,0.0326227620244026
34173,0.5605186820030212,-0.5227569578325046,10.150951385498049,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.450000762939453,-33.63750076293945,55.25625228881836,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.561000-05:00,0.0031956990715116,-0.0089213261380791,0.0283618289977312
34174,0.2081755697727203,-0.5490780113374485,9.758230209350586,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.46875,-33.48750305175781,54.91875076293945,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.610000-05:00,-0.0081224022433161,0.0272965971380472,0.0198399648070335
34175,0.0334995165467262,-0.8101947842275394,10.716256141662598,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,18.318750381469727,-33.618751525878906,54.78750228881836,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.661000-05:00,-0.0021304660476744,-0.0130491042509675,0.02476666867733
34176,0.7567301392555237,-0.503614389721085,9.437292098999023,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,17.887500762939453,-33.84375,54.07500076293945,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.710000-05:00,0.0018641578499227,-0.0217041224241256,0.0324896089732646
34177,0.5700899958610535,-0.71926751119249,9.027522087097168,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,17.4375,-33.76875305175781,54.337501525878906,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.759000-05:00,-0.0090544810518622,0.0221035853028297,0.0211715064942836
34178,0.2730808854103088,-0.20421251041047705,9.58325481414795,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.4375,-33.58125305175781,54.39375305175781,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.810000-05:00,0.0,0.0021304660476744,0.025831900537014
34179,0.1603191196918487,-0.7240531681215061,9.219246864318848,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.92500114440918,-33.54375076293945,54.78750228881836,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.860000-05:00,-0.0081224022433161,-0.0366173833608627,0.026497671380639
34180,0.6586244106292725,-0.5107928751146091,9.880263328552246,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.225000381469727,-33.5625,54.26250076293945,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.911000-05:00,-0.0165111124515533,-0.0300928335636854,0.0134485671296715
34181,0.8335995674133301,-0.7982306717073215,10.026525497436523,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.600000381469727,-33.75,54.18750381469727,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.961000-05:00,-0.0006657706107944,-0.0137148750945925,0.0194405019283294
34182,0.615553617477417,-0.42195930463426246,9.269495964050291,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.543750762939453,-33.84375,54.09375381469727,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.010000-05:00,-0.0021304660476744,0.0288944449275732,0.012383334338665
34183,0.5676971673965454,-0.2927468655740513,9.770194053649902,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.412500381469727,-33.900001525878906,54.63750076293945,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.062000-05:00,0.0110517926514148,-0.002396774245426,0.0175763443112373
34184,0.4166502356529236,-0.6782904503976597,9.379565238952637,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.943750381469727,-34.181251525878906,54.56250381469727,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.111000-05:00,0.0075897853821516,0.0075897853821516,0.0115844095125794
34185,0.3209373354911804,-0.07709380370729102,10.103095054626465,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.381250381469727,-33.900001525878906,54.16875076293945,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.162000-05:00,0.001198387122713,0.0095870969817042,0.0041277781128883
34186,0.0406779833137989,-0.010094725910354985,9.36760139465332,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.34375,-33.97500228881836,53.90625381469727,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.210000-05:00,-0.0179758071899414,-0.0268971342593431,0.0094539429992437
34187,0.8407780528068542,-0.537113928619553,10.076774597167969,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.793750762939453,-33.337501525878906,53.75625228881836,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.260000-05:00,-0.0074566313996911,-0.0215709693729877,0.0005326165119186
34188,1.0657033920288086,-0.11298605186097754,8.991629600524902,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.493751525878906,-33.46875,53.94375228881836,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.310000-05:00,0.001198387122713,0.0075897853821516,0.0027962366584688
34189,-0.0457627326250076,-0.35735311490647925,9.621540069580078,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.981250762939453,-33.9375,54.65625381469727,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.361000-05:00,-0.0130491042509675,-0.0248998217284679,0.013315413147211
34190,0.7208378314971924,-0.4315306184922947,10.179665565490724,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.868751525878906,-34.48125076293945,55.35000228881836,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.410000-05:00,-0.0066577065736055,-0.0358184613287448,0.0102528678253293
34191,0.7663014531135559,-0.33581771833055163,9.322137832641602,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.09375,-34.70625305175781,55.80000305175781,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.460000-05:00,0.0082555562257766,0.0017310036346316,-0.0014646954368799
34192,0.804885745048523,-0.3382105467950596,10.143773078918455,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.25,-33.95625305175781,54.75000381469727,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.510000-05:00,0.0161116495728492,-0.0130491042509675,0.0034620072692632
34193,0.7232306599617004,-1.1526675311958088,11.015658378601074,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.137500762939453,-33.58125305175781,54.46875381469727,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.560000-05:00,0.0171768832951784,-0.0046603945083916,0.0049267029389739
34194,0.4884349107742309,-0.07470091563813819,8.754440307617188,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.231250762939453,-33.26250076293945,54.243751525878906,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.609000-05:00,-0.0113181006163358,0.0241008978337049,-0.0003994623839389
34195,0.4597210586071014,-0.0675224898492588,10.000204086303713,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,17.887500762939453,-33.48750305175781,54.900001525878906,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.663000-05:00,-0.0179758071899414,0.0103860218077898,0.0019973118323832
34196,0.3257229924201965,-0.7073034284745945,10.086345672607422,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.243751525878903,-33.31875228881836,54.58125305175781,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.710000-05:00,-0.0006657706107944,0.0238345880061388,-0.0061250897124409
34197,0.6227321028709412,-0.7240531681215061,9.62393283843994,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,18.506250381469727,-33.63750076293945,54.618751525878906,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.761000-05:00,0.0107854846864938,-0.0041277781128883,-0.0029293908737599
34198,0.3400799036026001,-0.6088986037408604,9.700801849365234,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,18.881250381469727,-34.14375305175781,54.22500228881836,Frenada repentina,15.384299278259276,2022-02-02 20:06:15.810000-05:00,0.0033288532868027,-0.0041277781128883,-0.0001331541279796
34199,0.5413761138916016,-0.7623383639489902,9.017950057983398,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,18.84375,-34.44375228881836,54.35625076293945,Frenada repentina,15.384299278259276,2022-02-02 20:06:15.859000-05:00,-0.0059919357299804,0.0039946236647665,0.0045272405259311
34200,0.4238287210464477,-0.1874626515542761,8.989236831665039,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,18.46875,-34.48125076293945,54.54375076293945,Frenada repentina,15.384299278259276,2022-02-02 20:06:15.909000-05:00,-0.0213046595454216,-0.0046603945083916,0.0034620072692632
34201,0.1986042857170105,-0.7288388250505222,10.395318984985352,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,17.8125,-33.82500076293945,54.31875228881836,Frenada repentina,15.384299278259276,2022-02-02 20:06:15.960000-05:00,-0.0053261648863554,-0.0408783182501792,0.0019973118323832
34202,0.6993024349212646,-0.6519693968927158,10.335497856140137,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,17.193750381469727,-33.35625076293945,54.26250076293945,Frenada repentina,15.384299278259276,2022-02-02 20:06:16.011000-05:00,0.0071903229691088,-0.0248998217284679,-0.0005326165119186
