id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9286,-0.014656038954854012,1.2559328079223633,9.952347755432129,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,-0.13125000894069672,19.087501525878906,21.693750381469727,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.567000-05:00,0.004660394508391619,-0.0213046595454216,0.0079892473295331
9287,0.5629115104675293,1.2846466302871704,9.449256896972656,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.07500000298023224,19.387500762939453,21.48750114440918,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.616000-05:00,-0.00359516148455441,-0.031024912372231483,0.002929390873759985
9288,1.0707881450653076,1.0163514614105225,9.923335075378418,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.581250011920929,19.200000762939453,22.275001525878906,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.669000-05:00,-0.004127778112888336,0.0038614696823060513,-0.0034620072692632675
9289,0.6203392744064331,0.7145566344261169,9.54496955871582,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.3375000059604645,19.42500114440918,22.556251525878906,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.716000-05:00,0.002929390873759985,0.014114337973296642,-0.00133154122158885
9290,0.5700899958610535,1.1410772800445557,9.782157897949219,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.7875000238418579,19.012500762939453,22.78125,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.767000-05:00,0.004660394508391619,0.02450035884976387,0.0033288532868027687
9291,-0.1295115202665329,1.7303098440170288,9.822835922241211,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.7312500476837158,19.275001525878906,22.837501525878906,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.816000-05:00,0.005725627299398184,0.0185084231197834,0.0026630824431777
9292,0.33529427647590637,1.4069796800613403,10.098309516906738,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.8437500596046448,18.975000381469727,22.443750381469727,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.866000-05:00,0.008122402243316174,0.02197043038904667,-0.00226362026296556
9293,0.23688943684101105,1.4500504732131958,10.069596290588379,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.3375000059604645,18.48750114440918,22.256250381469727,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.917000-05:00,0.014646953903138638,0.009853405877947807,0.0014646954368799925
9294,0.5796613097190857,1.5050854682922363,9.66221809387207,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339246,-77.6500189,0.24375000596046448,18.825000762939453,21.65625,Giro derecho agresivo,7.451338768005371,2022-01-23 19:03:59.966000-05:00,0.014513799920678139,0.0027962366584688425,0.0050598569214344025
9295,0.41186460852622986,1.459621787071228,10.093523979187012,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,0.5062500238418579,19.068750381469727,21.881250381469727,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.016000-05:00,0.012915950268507004,-0.0061250897124409676,0.01118494663387537
9296,0.0933200865983963,1.399502158164978,9.42772102355957,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,0.862500011920929,19.462501525878906,21.900001525878906,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.067000-05:00,0.004926702938973904,-0.03022598661482334,0.012915950268507004
9297,0.3640081584453583,1.3827524185180664,9.731908798217773,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,0.5437500476837158,19.556251525878906,22.443750381469727,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.116000-05:00,-0.000665770610794425,-0.02023942768573761,0.004660394508391619
9298,0.40229329466819763,1.6103696823120117,9.283852577209473,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,-0.13125000894069672,19.350000381469727,22.350000381469727,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.166000-05:00,-0.0053261648863554,-0.016111649572849274,0.0018641578499227762
9299,0.45972105860710144,1.8236299753189087,9.3819580078125,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,-0.4687500298023224,19.5,22.5,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.217000-05:00,-0.005193010903894901,-0.0053261648863554,0.0025299284607172012
9300,0.7782655358314514,1.5122638940811157,10.088738441467285,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,-0.6937500238418579,19.387500762939453,22.650001525878906,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.267000-05:00,0.0053261648863554,0.015579032711684704,0.0025299284607172012
9301,0.09571290761232376,1.5385849475860596,10.160523414611816,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,-0.30000001192092896,19.14375114440918,22.087501525878906,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.316000-05:00,0.009587096981704235,0.004260932095348835,0.008921326138079166
9302,0.05024927482008934,1.6776677370071411,9.856335639953613,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,-0.16875000298023224,18.76875114440918,22.23750114440918,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.366000-05:00,0.005991935729980469,0.009187635034322739,0.005725627299398184
9303,0.08374879509210587,1.581655740737915,9.415757179260254,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,-0.26250001788139343,18.9375,21.95625114440918,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.417000-05:00,0.000665770610794425,0.004660394508391619,0.004127778112888336
9304,0.3113660514354706,2.132603168487549,9.307781219482422,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,-0.35625001788139343,19.293750762939453,21.84375,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.466000-05:00,0.0025299284607172012,-0.012117025442421436,0.006524552125483751
9305,0.2584248483181,1.5337992906570435,9.758230209350586,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,-0.13125000894069672,19.03125,21.337501525878906,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.517000-05:00,0.004926702938973904,-0.01491326279938221,0.006790860556066036
9306,-0.007477570790797472,2.063211441040039,9.53061294555664,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,0.26250001788139343,18.825000762939453,21.056251525878906,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.567000-05:00,0.010252867825329304,-0.02556559257209301,0.008921326138079166
9307,0.2826521694660187,1.8427724838256836,9.913763046264648,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,1.0125000476837158,18.0,21.506250381469727,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.617000-05:00,0.016777420416474342,-0.021038351580500603,0.004660394508391619
9308,1.017846941947937,2.0440688133239746,10.01456069946289,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,0.8437500596046448,17.71875,21.86250114440918,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.666000-05:00,0.0185084231197834,0.00133154122158885,-0.0015978495357558131
9309,0.6299105882644653,2.1517457962036133,9.865906715393066,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,1.0500000715255737,17.381250381469727,22.200000762939453,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.717000-05:00,0.008122402243316174,0.011983871459960938,-0.0034620072692632675
9310,0.6610172390937805,2.336292266845703,9.901799201965332,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,0.9000000357627869,17.381250381469727,22.387500762939453,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.767000-05:00,0.000665770610794425,0.0213046595454216,-0.0033288532868027687
9311,0.34725838899612427,1.9507486820220947,9.652647018432617,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,1.125,17.568750381469727,22.03125,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.816000-05:00,-0.0038614696823060513,0.03169068321585655,0.0005326165119186044
9312,-0.0649053156375885,2.0751755237579346,9.422935485839844,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,0.9937500357627869,17.606250762939453,21.76875114440918,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.868000-05:00,-0.005991935729980469,0.02410089783370495,0.005459319334477186
9313,0.0933200865983963,1.8044873476028442,9.279067039489746,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,1.1812500953674316,17.887500762939453,22.14375114440918,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.917000-05:00,-0.0031956990715116262,0.0053261648863554,0.008388710208237171
9314,0.2946162819862366,2.2429721355438232,9.597611427307129,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,0.6187500357627869,18.243751525878906,22.537500381469727,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.969000-05:00,0.0011983871227130294,-0.0038614696823060513,0.006924014538526535
9315,0.12442677468061447,2.1062822341918945,9.832406997680664,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.375,18.693750381469727,22.950000762939453,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.016000-05:00,0.009720250964164734,-0.01983996480703354,0.007856093347072601
9316,0.36640095710754395,2.111067771911621,9.727123260498047,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.07500000298023224,19.21875,23.006250381469727,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.067000-05:00,0.017576344311237335,-0.01957365684211254,0.00585878174751997
9317,0.6227321028709412,1.8355940580368042,9.698409080505371,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.13125000894069672,18.975000381469727,23.15625,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.116000-05:00,0.012782796286046505,-0.008255556225776672,-0.0001331541279796511
9318,0.4621138870716095,2.063211441040039,9.554540634155273,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.16875000298023224,18.900001525878906,22.762500762939453,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.167000-05:00,0.0010652330238372087,-0.006657706573605537,0.0011983871227130294
9319,0.4286143481731415,2.0440688133239746,9.779765129089355,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.05625000223517418,18.65625,22.350000381469727,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.216000-05:00,-0.006258244160562754,-0.0002663082559593022,0.0014646954368799925
9320,0.39032918214797974,2.1158533096313477,9.614361763000488,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.28125,18.637500762939453,22.200000762939453,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.267000-05:00,-0.006258244160562754,-0.0002663082559593022,0.0014646954368799925
9321,0.28504499793052673,2.0608184337615967,9.691230773925781,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.3187500238418579,18.225000381469727,22.33125114440918,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.316000-05:00,-0.0014646954368799925,0.006657706573605537,0.0050598569214344025
9322,0.49322056770324707,1.8403797149658203,9.418149948120117,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.581250011920929,18.58125114440918,21.975000381469727,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.366000-05:00,0.000665770610794425,0.012117025442421436,0.0033288532868027687
9323,0.39990049600601196,1.857129454612732,9.549755096435547,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.07500000298023224,19.012500762939453,21.75,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.417000-05:00,-0.005991935729980469,0.0077229393646121025,0.0018641578499227762
9324,0.20099709928035736,1.490728497505188,9.818050384521484,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.5625,19.42500114440918,21.30000114440918,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.467000-05:00,-0.006657706573605537,0.00452724052593112,0.0014646954368799925
9325,0.23210379481315613,1.2894322872161865,9.772586822509766,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.39375001192092896,19.80000114440918,21.30000114440918,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.517000-05:00,-0.009853405877947807,0.00452724052593112,0.0025299284607172012
9326,0.34247273206710815,0.9852447509765625,9.796515464782715,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.3375000059604645,19.387500762939453,21.450000762939453,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.567000-05:00,-0.009853405877947807,0.00452724052593112,0.0025299284607172012
9327,0.35443684458732605,1.4811571836471558,9.844371795654297,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.5062500238418579,19.61250114440918,21.881250381469727,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.616000-05:00,-0.010252867825329304,0.0063913981430232525,0.006924014538526535
9328,0.18903298676013947,1.1841480731964111,9.74387264251709,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.75,19.61250114440918,22.3125,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.666000-05:00,-0.004660394508391619,0.004926702938973904,0.00905448105186224
9329,0.4740779995918274,1.4476577043533325,9.707980155944824,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-1.4250000715255737,19.61250114440918,22.387500762939453,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.717000-05:00,0.004926702938973904,-0.0025299284607172012,0.007323476951569319
9330,0.5099703073501587,1.1530413627624512,9.628718376159668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-2.0250000953674316,19.725000381469727,22.556251525878906,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.766000-05:00,0.0053261648863554,0.00359516148455441,-0.0009320789249613881
9331,0.2512463629245758,1.3923237323760986,9.763015747070312,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-1.5562500953674316,19.537500381469727,22.481250762939453,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.817000-05:00,0.004926702938973904,0.0031956990715116262,-0.0030625448562204838
9332,0.37597227096557617,1.2032907009124756,9.844371795654297,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-1.1437500715255737,19.200000762939453,22.42500114440918,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.867000-05:00,0.0025299284607172012,0.0023967742454260588,0.002929390873759985
9333,0.18903298676013947,1.337288737297058,9.841979026794434,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.9187500476837158,19.087501525878906,21.46875,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.917000-05:00,0.0050598569214344025,0.011051792651414871,0.007323476951569319
9334,0.26081767678260803,1.1048858165740967,9.650253295898438,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,-0.6375000476837158,18.48750114440918,21.337501525878906,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.967000-05:00,0.007456631399691105,0.00359516148455441,0.010785484686493874
9335,0.2826521694660187,1.2320045232772827,9.643074989318848,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,-1.0500000715255737,18.525001525878906,21.09375,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.017000-05:00,0.005725627299398184,-0.007057168986648321,0.008655018173158169
9336,0.43100717663764954,1.0618150234222412,9.635896682739258,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,-0.9937500357627869,18.20625114440918,21.506250381469727,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.067000-05:00,0.0031956990715116262,-0.0077229393646121025,0.0001331541279796511
9337,0.3400799036026001,1.1048858165740967,9.688838005065918,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,-1.1062500476837158,18.76875114440918,21.46875,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.118000-05:00,0.0007989247678779066,-0.00399462366476655,-0.0017310036346316338
9338,0.28983065485954285,0.9014959335327148,9.671789169311523,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,-0.5625,18.9375,21.806251525878906,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.166000-05:00,-0.0009320789249613881,-0.0023967742454260588,0.0018641578499227762
9339,0.31854450702667236,1.0307083129882812,9.794121742248535,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,-0.6187500357627869,18.825000762939453,22.256250381469727,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.216000-05:00,-0.005193010903894901,-0.000665770610794425,0.004127778112888336
9340,0.23210379481315613,1.0977073907852173,9.885049819946289,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,-0.9937500357627869,18.806251525878906,22.350000381469727,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.267000-05:00,-0.0025299284607172012,-0.002929390873759985,0.005193010903894901
9341,0.2512463629245758,1.119242787361145,9.597611427307129,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,-1.0875000953674316,18.95625114440918,22.106250762939453,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.316000-05:00,0.0017310036346316338,-0.007856093347072601,0.005193010903894901
9342,0.37836506962776184,1.2128620147705078,9.72233772277832,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,-1.1812500953674316,18.84375,22.14375114440918,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.366000-05:00,0.004394086077809334,-0.004660394508391619,0.004394086077809334
