id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7376,-0.13190434873104095,0.8967102766036987,9.703194618225098,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.143750190734863,-45.65625,64.80000305175781,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.679000-05:00,0.00226362026296556,-0.01491326279938221,-0.001997311832383275
7377,-0.2877369225025177,0.8799605369567871,9.425328254699707,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.40625,-45.712501525878906,65.15625,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.728000-05:00,0.005725627299398184,-0.0319569893181324,0.006258244160562754
7378,-0.06011966988444328,2.4415764808654785,9.506684303283691,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.481250286102295,-46.125,65.08125305175781,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.780000-05:00,0.019307348877191544,-0.010918638668954372,0.001997311832383275
7379,0.8503493666648865,7.776374340057373,7.384250640869141,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.350000381469727,-46.33125305175781,65.15625,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.829000-05:00,0.0370168462395668,0.025831900537014008,-0.001997311832383275
7380,-0.38344982266426086,5.376074314117432,8.086244583129883,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.425000190734863,-46.23750305175781,65.34375,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.879000-05:00,0.10332760214805603,0.0034620072692632675,-0.005991935729980469
7381,-0.06251249462366104,4.243072986602783,9.302995681762695,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.21875,-46.05000305175781,64.7437515258789,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.928000-05:00,0.12969212234020233,-0.05659050494432449,-0.019041040912270546
7382,0.4286143481731415,3.706482172012329,10.421640396118164,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336506,-77.6500618,4.3125,-45.11250305175781,63.993751525878906,Aceleración repentina,15.35965347290039,2022-01-23 18:59:24.978000-05:00,0.12010502070188522,-0.009587096981704235,-0.04007939249277115
7383,-0.373878538608551,5.385645389556885,9.53779125213623,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.331250190734863,-45.45000076293945,64.42500305175781,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.029000-05:00,0.06937330216169357,0.0958709716796875,-0.04274247586727142
7384,-0.42412781715393066,4.7605204582214355,9.128020286560059,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.181250095367432,-45.5625,65.00625610351562,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.078000-05:00,0.014646953903138638,-0.11797455698251724,-0.03848154470324516
7385,-0.6062814593315125,2.4320051670074463,9.71515941619873,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.012500286102295,-45.712501525878906,65.625,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.129000-05:00,0.014646953903138638,-0.11797455698251724,-0.03848154470324516
7386,0.2153540402650833,2.8776683807373047,10.03131103515625,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,3.825000047683716,-45.63750076293945,65.8125,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.178000-05:00,-0.07070484012365341,0.04367455467581749,-0.02197043038904667
7387,-0.20847466588020325,1.5050854682922363,9.86112117767334,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.087500095367432,-46.14375305175781,65.0250015258789,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.229000-05:00,-0.10119713842868805,-0.010918638668954372,-0.005991935729980469
7388,-0.3355933725833893,1.1961122751235962,9.604789733886719,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.237500190734863,-46.20000076293945,65.26875305175781,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.279000-05:00,-0.09946613013744354,0.0027962366584688425,-0.005193010903894901
7389,-0.14386846125125885,1.399502158164978,9.233603477478027,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.162500381469727,-46.20000076293945,65.13750457763672,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.328000-05:00,-0.09826774895191193,0.00452724052593112,0.0014646954368799925
7390,-0.4145565330982208,0.4941178858280182,9.686445236206055,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.5,-45.84375,65.04375457763672,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.379000-05:00,-0.0852186381816864,0.008122402243316174,0.013182258233428001
7391,0.3281157910823822,1.9384855031967163,8.404789924621582,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.556250095367432,-45.46875,64.61250305175781,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.428000-05:00,-0.06284874677658081,0.03621792420744896,0.021837277337908745
7392,-0.6924230456352234,0.8174480199813843,10.057631492614746,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,5.550000190734863,-45.76875305175781,64.81875610351562,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.479000-05:00,-0.02663082629442215,0.007057168986648321,0.021171506494283676
7393,-0.005084747914224863,0.8581260442733765,9.609575271606445,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,5.568750381469727,-45.67500305175781,65.13750457763672,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.528000-05:00,0.00719032296910882,-0.00399462366476655,0.025032976642251015
7394,-0.8075776696205139,0.39122650027275085,10.158130645751953,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,5.418750286102295,-46.125,65.4375,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.579000-05:00,0.027829213067889214,0.01491326279938221,0.010785484686493874
7395,-0.033798620104789734,0.37447673082351685,9.23599624633789,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,5.081250190734863,-45.712501525878906,64.98750305175781,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.628000-05:00,0.0031956990715116262,0.022103585302829742,0.010119713842868805
7396,-0.31405797600746155,-0.0687936544418335,10.359426498413086,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.875,-45.11250305175781,64.72500610351562,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.678000-05:00,-0.011983871459960938,-0.004926702938973904,0.006258244160562754
7397,-0.1941177397966385,0.8294121623039246,10.122238159179688,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.6875,-44.98125076293945,64.1812515258789,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.729000-05:00,-0.028628136962652206,-0.022503048181533813,0.01438064593821764
7398,-0.6900302171707153,-0.24137598276138306,9.561718940734863,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.350000381469727,-45.22500228881836,64.6500015258789,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.779000-05:00,-0.03408745676279068,-0.04300878196954727,0.02809552103281021
7399,0.07417750358581543,0.6355935335159302,10.218250274658203,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,4.650000095367432,-44.90625,64.72500610351562,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.829000-05:00,-0.009453942999243736,-0.00133154122158885,0.020372580736875534
7400,0.2392822653055191,0.11814561486244202,10.14616584777832,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,5.0625,-45.0,64.6875,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.880000-05:00,-0.009453942999243736,-0.00133154122158885,0.020372580736875534
7401,-0.08165507018566132,0.906281590461731,8.866903305053711,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,5.4375,-45.46875,64.66875457763672,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.928000-05:00,0.007589785382151604,-0.01983996480703354,0.025432437658309937
7402,-0.23958136141300201,-0.023330021649599075,9.940084457397461,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8336122,-77.6500703,5.212500095367432,-45.97500228881836,64.40625,Aceleración repentina,13.144304275512695,2022-01-23 18:59:25.979000-05:00,0.008255556225776672,-0.03342168778181076,0.027829213067889214
7403,-0.8410771489143372,0.2234298139810562,10.220643043518066,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.650000095367432,-45.86250305175781,64.6500015258789,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.029000-05:00,0.006524552125483751,-0.017176883295178413,0.015046416781842709
7404,0.4453641176223755,0.3409772217273712,9.985847473144531,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.762500286102295,-45.806251525878906,64.51875305175781,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.079000-05:00,0.0010652330238372087,-0.009587096981704235,0.012915950268507004
7405,-0.11276176571846008,0.29042884707450867,8.775976181030273,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.443750381469727,-45.337501525878906,63.82500076293945,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.128000-05:00,0.002929390873759985,0.021038351580500603,0.011051792651414871
7406,0.4405784606933594,0.4462614357471466,10.404890060424805,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.818750381469727,-44.88750076293945,63.26250076293945,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.179000-05:00,0.028494983911514282,0.02663082629442215,0.01744319126009941
7407,-0.7546364665031433,0.5156532526016235,10.148558616638184,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.743750095367432,-44.75625228881836,63.58125305175781,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.229000-05:00,0.03408745676279068,0.03049229457974434,0.016777420416474342
7408,-0.3690928816795349,0.32632118463516235,9.487542152404785,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.96875,-45.07500076293945,64.16250610351562,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.279000-05:00,0.01384802907705307,-0.005725627299398184,0.015445878729224205
7409,-0.1055833026766777,0.30239295959472656,10.064809799194336,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.856250286102295,-45.75,65.0625,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.329000-05:00,0.004660394508391619,0.0017310036346316338,0.012117025442421436
7410,0.3520440459251404,0.49651068449020386,10.196415901184082,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.668750286102295,-45.900001525878906,65.19375610351562,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.379000-05:00,0.01384802907705307,0.006657706573605537,0.005459319334477186
7411,0.2754737138748169,0.1707877218723297,9.686445236206055,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.331250190734863,-45.712501525878906,65.00625610351562,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.429000-05:00,-0.011318100616335869,-0.01384802907705307,0.01744319126009941
7412,-0.3236292600631714,0.50129634141922,9.14985466003418,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.200000286102295,-45.13125228881836,65.00625610351562,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.481000-05:00,-0.020106272771954536,-0.05725627392530441,0.022236740216612816
7413,0.11006984114646912,-0.01136590726673603,9.983454704284668,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.40625,-44.92500305175781,64.44375610351562,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.528000-05:00,-0.007323476951569319,0.0106523297727108,0.017576344311237335
7414,0.031106693670153618,0.4175475537776947,10.409675598144531,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.556250095367432,-45.13125228881836,64.21875,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.580000-05:00,0.026364516466856003,0.005592473316937685,0.014646953903138638
7415,0.44297128915786743,0.4223332107067108,10.02173900604248,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.556250095367432,-45.41250228881836,63.750003814697266,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.628000-05:00,0.006524552125483751,0.007456631399691105,0.018242115154862404
7416,-0.4624129831790924,0.5276173949241638,9.39153003692627,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.837500095367432,-45.82500076293945,64.44375610351562,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.679000-05:00,-0.01704372838139534,0.023168819025158882,0.014646953903138638
7417,-0.07447660714387894,0.3287140130996704,9.755837440490723,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.96875,-45.91875076293945,64.66875457763672,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.728000-05:00,-0.016910573467612267,-0.0018641578499227762,0.0061250897124409676
7418,-0.32123643159866333,0.3433700501918793,9.664610862731934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,5.175000190734863,-45.993751525878906,64.89375305175781,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.779000-05:00,-0.008388710208237171,-0.015046416781842709,0.014646953903138638
7419,-0.0649053156375885,0.50129634141922,9.856335639953613,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.893750190734863,-46.16250228881836,64.42500305175781,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.829000-05:00,-0.000665770610794425,-0.013581721112132072,0.015845341607928276
7420,0.38315072655677795,0.30239295959472656,9.801301002502441,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.59375,-45.5625,63.82500076293945,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.879000-05:00,-0.004260932095348835,0.007057168986648321,0.02276935614645481
7421,-0.1175474151968956,0.19710876047611237,9.659825325012207,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,4.3125,-45.11250305175781,64.2750015258789,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.929000-05:00,-0.0010652330238372087,0.01917419396340847,0.014780107885599136
7422,-0.22043879330158234,0.046061836183071136,9.942477226257324,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335772,-77.6500811,3.9937500953674316,-44.400001525878906,64.57500457763672,Aceleración repentina,15.917241096496582,2022-01-23 18:59:26.979000-05:00,0.0063913981430232525,0.0061250897124409676,0.00905448105186224
7423,-0.22761724889278412,0.15164513885974884,9.995418548583984,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335401,-77.6500973,4.050000190734863,-44.56875228881836,64.59375,Aceleración repentina,13.755890846252441,2022-01-23 18:59:27.030000-05:00,-0.007856093347072601,0.0002663082559593022,0.006524552125483751
7424,-0.6421737670898438,0.12771691381931305,10.036096572875977,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335401,-77.6500973,4.40625,-44.587501525878906,64.98750305175781,Aceleración repentina,13.755890846252441,2022-01-23 18:59:27.079000-05:00,-0.010252867825329304,-0.0077229393646121025,0.01438064593821764
7425,-0.11036894470453262,0.43908295035362244,9.856335639953613,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335401,-77.6500973,4.931250095367432,-45.1875,64.95000457763672,Aceleración repentina,13.755890846252441,2022-01-23 18:59:27.129000-05:00,-0.01704372838139534,-0.04114462435245514,0.02276935614645481
7426,0.059820566326379776,0.7624131441116333,9.746265411376953,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335401,-77.6500973,4.743750095367432,-45.41250228881836,65.17500305175781,Aceleración repentina,13.755890846252441,2022-01-23 18:59:27.179000-05:00,-0.01704372838139534,-0.06151720881462097,0.022902509197592735
7427,0.39032918214797974,0.125324085354805,9.650253295898438,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335401,-77.6500973,4.650000095367432,-45.88125228881836,65.64375305175781,Aceleración repentina,13.755890846252441,2022-01-23 18:59:27.228000-05:00,-0.005725627299398184,-0.04340824484825134,0.019706811755895615
7428,-0.2587239444255829,0.20428723096847534,10.0073823928833,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335401,-77.6500973,4.293750286102295,-45.63750076293945,65.23125457763672,Aceleración repentina,13.755890846252441,2022-01-23 18:59:27.280000-05:00,-0.011584409512579441,-0.03089175745844841,0.022902509197592735
7429,-0.23240290582180023,0.6547361016273499,9.688838005065918,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335401,-77.6500973,3.9937500953674316,-45.5625,64.5,Aceleración repentina,13.755890846252441,2022-01-23 18:59:27.329000-05:00,-0.02623136341571808,-0.02450035884976387,0.020772043615579605
7430,-0.618245542049408,0.12771691381931305,9.918548583984375,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335401,-77.6500973,3.9562501907348633,-45.26250076293945,63.50625228881836,Aceleración repentina,13.755890846252441,2022-01-23 18:59:27.380000-05:00,-0.020505735650658607,-0.02489982172846794,0.012649642303586006
7431,0.8335995674133301,-0.20548364520072937,9.679266929626465,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335401,-77.6500973,4.068750381469727,-45.16875076293945,63.431251525878906,Aceleración repentina,13.755890846252441,2022-01-23 18:59:27.428000-05:00,-0.01983996480703354,-0.03688369318842888,0.023168819025158882
7432,0.2874378263950348,0.5970092415809631,10.606185913085938,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8335401,-77.6500973,5.043750286102295,-45.375,64.16250610351562,Aceleración repentina,13.755890846252441,2022-01-23 18:59:27.479000-05:00,-0.02090519852936268,-0.03555215150117874,0.013981183059513569
