id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2732,0.1052841991186142,0.9589236974716187,9.696016311645508,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.993751525878906,-1.8562500476837158,33.01875305175781,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.291000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0030625448562204838
2733,0.02392822690308094,1.0187442302703857,9.782157897949219,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,22.125,-1.6875001192092896,33.30000305175781,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.338000-05:00,0.0021304660476744175,-0.0002663082559593022,0.0030625448562204838
2734,-0.029012974351644516,0.9900303483009338,9.827621459960938,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.46875,-1.3125,34.20000076293945,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.390000-05:00,0.0017310036346316338,-0.000665770610794425,0.0033288532868027687
2735,-0.009870393201708794,0.9230313301086426,9.856335639953613,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.450000762939453,-1.5750000476837158,34.837501525878906,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.438000-05:00,0.0017310036346316338,-0.000665770610794425,0.0033288532868027687
2736,0.12442677468061447,0.9924231767654419,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.58125114440918,-1.5,35.85000228881836,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.489000-05:00,0.0025299284607172012,-0.002929390873759985,0.00359516148455441
2737,0.12442677468061447,1.0139585733413696,9.698409080505371,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.900001525878906,-1.725000023841858,36.11250305175781,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.538000-05:00,0.0025299284607172012,-0.002929390873759985,0.00359516148455441
2738,-0.026620151475071907,1.0211371183395386,9.808479309082031,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.84375,-1.6500000953674316,36.39375305175781,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.588000-05:00,0.0017310036346316338,-0.0007989247678779066,0.0033288532868027687
2739,0.05024927482008934,0.9589236974716187,9.794121742248535,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.450000762939453,-1.2000000476837158,35.88750076293945,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.638000-05:00,0.0014646954368799925,-0.000665770610794425,0.002929390873759985
2740,0.11724831163883209,0.9445667266845703,9.765408515930176,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.243751525878906,-0.8250000476837158,35.85000228881836,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.688000-05:00,-0.0002663082559593022,0.00133154122158885,0.00226362026296556
2741,-0.009870393201708794,0.9852447509765625,9.794121742248535,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.693750381469727,-0.8437500596046448,35.28750228881836,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.739000-05:00,0.000665770610794425,0.0002663082559593022,0.0033288532868027687
2742,0.035892341285943985,0.9996016621589661,9.7366943359375,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,21.975000381469727,-1.3312500715255737,35.212501525878906,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.788000-05:00,0.0021304660476744175,-0.000665770610794425,0.004394086077809334
2743,0.15314064919948578,1.0163514614105225,9.705587387084961,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,22.293750762939453,-1.9687501192092896,34.63125228881836,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.838000-05:00,0.002929390873759985,-0.000665770610794425,0.00399462366476655
2744,0.1339980661869049,0.9900303483009338,9.76062297821045,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,22.181251525878906,-1.8937500715255737,34.931251525878906,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.888000-05:00,0.0014646954368799925,-0.0003994623839389533,0.00226362026296556
2745,0.035892341285943985,0.9852447509765625,9.810872077941895,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,22.087501525878906,-1.725000023841858,34.42500305175781,Aceleración repentina,1.9527251720428467,2022-01-23 18:45:58.938000-05:00,0.0001331541279796511,-0.000665770610794425,0.0030625448562204838
2746,0.07896314561367035,0.9349954724311829,9.707980155944824,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.75,-1.6875001192092896,34.275001525878906,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:58.990000-05:00,0.000665770610794425,-0.0010652330238372087,0.00399462366476655
2747,0.07657032459974289,0.9469595551490784,9.705587387084961,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.637500762939453,-1.8562500476837158,34.38750076293945,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.038000-05:00,0.00226362026296556,0.0017310036346316338,0.0030625448562204838
2748,0.040677983313798904,1.0259226560592651,9.770194053649902,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.412500381469727,-1.7062500715255737,34.66875076293945,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.088000-05:00,0.0038614696823060513,-0.0018641578499227762,0.0030625448562204838
2749,0.05024927482008934,1.0187442302703857,9.777372360229492,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.375,-1.5187500715255737,35.64375305175781,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.138000-05:00,0.0021304660476744175,-0.0027962366584688425,0.00359516148455441
2750,0.09092725813388824,0.966102123260498,9.705587387084961,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.65625,-1.912500023841858,35.70000076293945,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.188000-05:00,0.0011983871227130294,-0.0007989247678779066,0.0033288532868027687
2751,0.11724831163883209,0.9708877801895142,9.86112117767334,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.543750762939453,-1.8750001192092896,35.71875,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.238000-05:00,0.0014646954368799925,-0.000665770610794425,0.00359516148455441
2752,0.031106693670153618,0.9349954724311829,9.8300142288208,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.318750381469727,-1.8000000715255737,35.587501525878906,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.288000-05:00,0.0025299284607172012,-0.0007989247678779066,0.0033288532868027687
2753,0.09571290761232376,0.9732806086540222,9.707980155944824,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,20.512500762939453,-1.5750000476837158,35.47500228881836,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.338000-05:00,0.0010652330238372087,-0.0010652330238372087,0.0033288532868027687
2754,0.12203395366668701,0.9876375198364258,9.707980155944824,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,20.45625114440918,-1.5187500715255737,35.04375076293945,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.387000-05:00,0.0017310036346316338,-0.0002663082559593022,0.0033288532868027687
2755,-0.01944168470799923,1.0426725149154663,9.782157897949219,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.056251525878906,-1.4812500476837158,34.38750076293945,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.438000-05:00,0.00226362026296556,-0.0014646954368799925,0.002929390873759985
2756,0.05742774158716202,0.9517452120780945,9.755837440490723,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.525001525878906,-1.1437500715255737,34.462501525878906,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.489000-05:00,0.0011983871227130294,-0.0010652330238372087,0.0037283156998455524
2757,0.09810572862625122,0.9852447509765625,9.705587387084961,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.337501525878906,-1.3312500715255737,34.48125076293945,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.538000-05:00,0.0014646954368799925,-0.000665770610794425,0.0025299284607172012
2758,0.11246266216039658,0.9876375198364258,9.777372360229492,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.0,-1.1437500715255737,34.78125,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.589000-05:00,0.0018641578499227762,-0.0023967742454260588,0.0033288532868027687
2759,-0.007477570790797472,0.9924231767654419,9.784550666809082,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.01875114440918,-1.4812500476837158,34.650001525878906,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.639000-05:00,0.0014646954368799925,-0.0018641578499227762,0.0030625448562204838
2760,0.14117653667926788,1.19132661819458,9.674181938171387,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.262500762939453,-1.3125,35.08125305175781,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.688000-05:00,0.0017310036346316338,-0.00133154122158885,0.002929390873759985
2761,-0.01944168470799923,0.6116653084754944,9.827621459960938,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.618751525878906,-1.3125,35.025001525878906,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.738000-05:00,0.0025299284607172012,-0.0007989247678779066,0.0033288532868027687
2762,0.07178468257188797,1.033101201057434,9.645467758178711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.431251525878906,-1.1062500476837158,35.26875305175781,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.790000-05:00,0.005459319334477186,0.0,0.0033288532868027687
2763,-0.02183450572192669,0.7025925517082214,9.681659698486328,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.412500381469727,-1.03125,35.17500305175781,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.837000-05:00,0.0021304660476744175,-0.0027962366584688425,0.0030625448562204838
2764,0.062213387340307236,1.0378868579864502,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,21.11250114440918,-1.3312500715255737,35.32500076293945,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.888000-05:00,0.007456631399691105,-0.0031956990715116262,0.0037283156998455524
2765,0.08853443711996078,0.7671987414360046,9.86829948425293,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,20.943750381469727,-1.4250000715255737,35.17500305175781,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.937000-05:00,0.006790860556066036,-0.0031956990715116262,0.00359516148455441
2766,0.05742774158716202,1.1312068700790405,9.947562217712402,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,20.381250381469727,-1.5750000476837158,35.47500228881836,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.987000-05:00,0.007057168986648321,-0.0027962366584688425,0.002929390873759985
2767,0.10767702013254166,0.9613165259361267,9.647860527038574,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,20.700000762939453,-1.068750023841858,35.400001525878906,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.038000-05:00,0.0027962366584688425,-0.000665770610794425,0.0026630824431777
2768,0.009571290574967861,1.057029366493225,9.628718376159668,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,20.887500762939453,-0.956250011920929,35.73750305175781,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.092000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0033288532868027687
2769,0.007178467698395252,1.0067801475524902,9.786943435668945,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,21.48750114440918,-1.1812500953674316,34.91250228881836,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.138000-05:00,0.0001331541279796511,0.0002663082559593022,0.00399462366476655
2770,0.07178468257188797,0.9684949517250061,9.784550666809082,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,21.67500114440918,-1.40625,34.85625076293945,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.187000-05:00,0.0021304660476744175,-0.00133154122158885,0.0025299284607172012
2771,0.08135596662759781,0.9708877801895142,9.827621459960938,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,21.543750762939453,-1.4625000953674316,34.53750228881836,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.239000-05:00,0.0011983871227130294,0.0003994623839389533,0.002929390873759985
2772,0.062213387340307236,0.9924231767654419,9.650253295898438,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,21.412500381469727,-1.6500000953674316,34.78125,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.291000-05:00,0.002929390873759985,0.0003994623839389533,0.0025299284607172012
2773,0.08614161610603333,1.0019944906234741,9.806086540222168,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,21.431251525878906,-1.443750023841858,35.15625,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.337000-05:00,0.0010652330238372087,0.0023967742454260588,0.0033288532868027687
2774,0.04785645380616188,0.96370929479599,9.83719253540039,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,21.28125,-1.3312500715255737,35.26875305175781,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.387000-05:00,0.0014646954368799925,0.0010652330238372087,0.0033288532868027687
2775,0.016749758273363113,0.9996016621589661,9.920941352844238,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,21.337501525878906,-1.5,35.19375228881836,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.439000-05:00,0.000665770610794425,0.000665770610794425,0.0033288532868027687
2776,0.01196411345154047,0.9780662655830383,9.863513946533203,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,20.887500762939453,-1.40625,35.73750305175781,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.488000-05:00,0.0014646954368799925,-0.00133154122158885,0.0033288532868027687
2777,0.007178467698395252,1.0067801475524902,9.894620895385742,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,20.64375114440918,-1.4812500476837158,35.71875,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.538000-05:00,0.0018641578499227762,-0.0021304660476744175,0.0033288532868027687
2778,0.0526420995593071,1.0019944906234741,9.877870559692383,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,20.887500762939453,-1.1812500953674316,35.70000076293945,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.587000-05:00,0.0025299284607172012,-0.0021304660476744175,0.0030625448562204838
2779,-0.02183450572192669,1.0043872594833374,9.865906715393066,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,20.71875,-0.5437500476837158,35.23125076293945,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.638000-05:00,0.0021304660476744175,0.0010652330238372087,0.002929390873759985
2780,0.007178467698395252,1.0067801475524902,9.806086540222168,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,20.71875,-0.4125000238418579,35.10000228881836,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.687000-05:00,0.0027962366584688425,-0.0014646954368799925,0.0033288532868027687
2781,-0.031405795365571976,0.9804590940475464,9.865906715393066,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,20.775001525878906,-0.4312500059604645,35.19375228881836,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.738000-05:00,0.0007989247678779066,-0.0010652330238372087,0.0030625448562204838
2782,0.03349951654672623,1.0043872594833374,9.820443153381348,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,20.90625,-0.5250000357627869,35.00625228881836,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.788000-05:00,0.0014646954368799925,-0.0025299284607172012,0.0025299284607172012
2783,0.016749758273363113,0.9876375198364258,9.772586822509766,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,21.0,-1.03125,35.19375228881836,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.839000-05:00,0.0014646954368799925,-0.0018641578499227762,0.00359516148455441
2784,0.10289137065410614,0.9876375198364258,9.664610862731934,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,20.92500114440918,-1.350000023841858,35.23125076293945,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.888000-05:00,0.0014646954368799925,-0.0002663082559593022,0.00359516148455441
2785,0.07417750358581543,0.9804590940475464,9.66939640045166,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,21.056251525878906,-1.631250023841858,35.38125228881836,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.938000-05:00,0.0021304660476744175,0.00133154122158885,0.0026630824431777
2786,0.11485548317432404,0.9732806086540222,9.679266929626465,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347106,-77.6498535,21.150001525878906,-1.5750000476837158,35.94375228881836,Aceleración repentina,0.0,2022-01-23 18:46:00.987000-05:00,0.0011983871227130294,0.0010652330238372087,0.0025299284607172012
