id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3605,0.05024927482008934,1.0115658044815063,9.7366943359375,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.231250762939453,-3.9750001430511475,38.8125,Aceleración repentina,0.0,2022-01-23 18:46:43.582000-05:00,0.0027962366584688425,-0.0010652330238372087,0.0030625448562204838
3606,0.05503492057323456,0.9900303483009338,9.693623542785645,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.118751525878906,-3.8812501430511475,39.26250076293945,Aceleración repentina,0.0,2022-01-23 18:46:43.631000-05:00,0.00359516148455441,-0.0027962366584688425,0.00399462366476655
3607,0.02632104977965355,1.0163514614105225,9.786943435668945,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.587501525878906,-3.3187501430511475,39.20625305175781,Aceleración repentina,0.0,2022-01-23 18:46:43.680000-05:00,0.0031956990715116262,-0.0038614696823060513,0.00359516148455441
3608,0.016749758273363113,1.0067801475524902,9.806086540222168,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.868751525878906,-3.0562500953674316,39.1875,Aceleración repentina,0.0,2022-01-23 18:46:43.731000-05:00,0.004260932095348835,-0.0027962366584688425,0.0033288532868027687
3609,0.04546362906694412,1.0091729164123535,9.767801284790039,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.775001525878906,-2.9250001907348633,38.70000076293945,Aceleración repentina,0.0,2022-01-23 18:46:43.790000-05:00,0.0038614696823060513,-0.0027962366584688425,0.0033288532868027687
3610,0.04785645380616188,0.9900303483009338,9.734301567077637,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.950000762939453,-3.093750238418579,39.11250305175781,Aceleración repentina,0.0,2022-01-23 18:46:43.831000-05:00,0.00359516148455441,-0.0023967742454260588,0.00399462366476655
3611,0.04785645380616188,1.0043872594833374,9.72233772277832,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.650001525878906,-3.2437500953674316,39.48750305175781,Aceleración repentina,0.0,2022-01-23 18:46:43.881000-05:00,0.00226362026296556,-0.0018641578499227762,0.004127778112888336
3612,0.059820566326379776,1.090528964996338,9.827621459960938,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.631250381469727,-3.1312501430511475,39.91875076293945,Aceleración repentina,0.0,2022-01-23 18:46:43.931000-05:00,0.00226362026296556,-0.0010652330238372087,0.00359516148455441
3613,0.004785645287483931,1.0187442302703857,9.803693771362305,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.59375,-3.281250238418579,39.69375228881836,Aceleración repentina,0.0,2022-01-23 18:46:43.981000-05:00,0.0017310036346316338,0.0,0.0030625448562204838
3614,0.059820566326379776,0.99481600522995,9.712766647338867,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.818750381469727,-3.2437500953674316,40.23750305175781,Aceleración repentina,0.0,2022-01-23 18:46:44.031000-05:00,0.00226362026296556,-0.0007989247678779066,0.0030625448562204838
3615,0.08135596662759781,0.9996016621589661,9.66939640045166,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.80000114440918,-3.4312500953674316,40.05000305175781,Aceleración repentina,0.0,2022-01-23 18:46:44.081000-05:00,0.0010652330238372087,0.0002663082559593022,0.00399462366476655
3616,0.040677983313798904,1.0187442302703857,9.827621459960938,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.043750762939453,-3.656250238418579,39.91875076293945,Aceleración repentina,0.0,2022-01-23 18:46:44.130000-05:00,0.0007989247678779066,0.0,0.0030625448562204838
3617,0.02153540402650833,1.0450652837753296,9.794121742248535,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.53125,-3.656250238418579,39.07500076293945,Aceleración repentina,0.0,2022-01-23 18:46:44.180000-05:00,0.0003994623839389533,0.0027962366584688425,0.001997311832383275
3618,0.0526420995593071,0.9996016621589661,9.66939640045166,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.53125,-3.6187500953674316,38.92500305175781,Aceleración repentina,0.0,2022-01-23 18:46:44.231000-05:00,-0.0003994623839389533,0.00359516148455441,0.0018641578499227762
3619,0.04307080805301666,0.9852447509765625,9.717552185058594,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.4375,-3.6000001430511475,39.11250305175781,Aceleración repentina,0.0,2022-01-23 18:46:44.281000-05:00,0.000665770610794425,0.0007989247678779066,0.0025299284607172012
3620,0.0023928226437419653,1.0426725149154663,9.803693771362305,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.875,-4.200000286102295,39.375,Aceleración repentina,0.0,2022-01-23 18:46:44.331000-05:00,0.0003994623839389533,0.0018641578499227762,0.00226362026296556
3621,0.02153540402650833,1.0187442302703857,9.820443153381348,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.61250114440918,-3.8062500953674316,39.97500228881836,Aceleración repentina,0.0,2022-01-23 18:46:44.381000-05:00,0.0007989247678779066,-0.0002663082559593022,0.00226362026296556
3622,0.019142581149935722,0.9804590940475464,9.784550666809082,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.043750762939453,-3.656250238418579,39.69375228881836,Aceleración repentina,0.0,2022-01-23 18:46:44.432000-05:00,0.0007989247678779066,-0.0002663082559593022,0.00226362026296556
3623,0.07657032459974289,1.0091729164123535,9.7366943359375,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.381250381469727,-3.0187501907348633,40.06875228881836,Aceleración repentina,0.0,2022-01-23 18:46:44.480000-05:00,0.0003994623839389533,-0.000665770610794425,0.0026630824431777
3624,0.07417750358581543,1.0019944906234741,9.741479873657227,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.043750762939453,-2.8125,40.05000305175781,Aceleración repentina,0.0,2022-01-23 18:46:44.531000-05:00,0.0010652330238372087,0.0003994623839389533,0.002929390873759985
3625,0.02871387079358101,1.0618150234222412,9.810872077941895,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.193750381469727,-2.8500001430511475,39.712501525878906,Aceleración repentina,0.0,2022-01-23 18:46:44.580000-05:00,0.0018641578499227762,0.0010652330238372087,0.0026630824431777
3626,-0.00029910283046774566,0.9780662655830383,9.791728973388672,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.743751525878906,-2.9437501430511475,39.54375076293945,Aceleración repentina,0.0,2022-01-23 18:46:44.632000-05:00,0.0010652330238372087,0.0002663082559593022,0.001997311832383275
3627,0.009571290574967861,0.9732806086540222,9.75105094909668,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.89375114440918,-3.168750047683716,39.22500228881836,Aceleración repentina,0.0,2022-01-23 18:46:44.680000-05:00,0.0017310036346316338,0.0,0.002929390873759985
3628,0.06939185410737991,0.99481600522995,9.693623542785645,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.51875114440918,-3.4312500953674316,39.39375305175781,Aceleración repentina,0.0,2022-01-23 18:46:44.731000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0033288532868027687
3629,0.03349951654672623,1.0163514614105225,9.820443153381348,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.387500762939453,-3.4125001430511475,39.993751525878906,Aceleración repentina,0.0,2022-01-23 18:46:44.780000-05:00,0.0017310036346316338,-0.0003994623839389533,0.002929390873759985
3630,0.02632104977965355,1.0139585733413696,9.806086540222168,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.5,-3.468750238418579,40.33125305175781,Aceleración repentina,0.0,2022-01-23 18:46:44.830000-05:00,0.0017310036346316338,-0.0023967742454260588,0.0033288532868027687
3631,0.07178468257188797,0.9828519225120544,9.703194618225098,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.118751525878906,-3.3000001907348633,40.20000076293945,Aceleración repentina,0.0,2022-01-23 18:46:44.880000-05:00,0.0018641578499227762,-0.0023967742454260588,0.0026630824431777
3632,0.040677983313798904,0.9756734371185303,9.710372924804688,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.4375,-3.3937501907348633,40.01250076293945,Aceleración repentina,0.0,2022-01-23 18:46:44.931000-05:00,0.0025299284607172012,-0.0002663082559593022,0.002929390873759985
3633,0.0023928226437419653,1.0378868579864502,9.789336204528809,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.4375,-3.281250238418579,40.10625076293945,Aceleración repentina,0.0,2022-01-23 18:46:44.980000-05:00,0.0025299284607172012,0.0002663082559593022,0.0025299284607172012
3634,0.02392822690308094,1.028315544128418,9.767801284790039,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.725000381469727,-3.637500047683716,39.78750228881836,Aceleración repentina,0.0,2022-01-23 18:46:45.031000-05:00,0.00226362026296556,-0.0014646954368799925,0.00226362026296556
3635,0.03349951654672623,0.99481600522995,9.784550666809082,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.61250114440918,-3.075000047683716,39.337501525878906,Aceleración repentina,0.0,2022-01-23 18:46:45.080000-05:00,0.0014646954368799925,-0.0014646954368799925,0.0026630824431777
3636,0.07417750358581543,0.9876375198364258,9.794121742248535,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.137500762939453,-3.2062501907348633,38.85000228881836,Aceleración repentina,0.0,2022-01-23 18:46:45.131000-05:00,0.0018641578499227762,-0.0010652330238372087,0.00399462366476655
3637,0.0933200865983963,1.0235298871994019,9.681659698486328,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.98750114440918,-3.3937501907348633,39.22500228881836,Aceleración repentina,0.0,2022-01-23 18:46:45.180000-05:00,0.0018641578499227762,-0.00133154122158885,0.0030625448562204838
3638,0.07178468257188797,1.0761719942092896,9.779765129089355,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.89375114440918,-3.6937501430511475,39.88125228881836,Aceleración repentina,0.0,2022-01-23 18:46:45.230000-05:00,0.0027962366584688425,-0.0007989247678779066,0.0026630824431777
3639,-0.00029910283046774566,0.9613165259361267,9.779765129089355,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.087501525878906,-3.7687501907348633,40.29375076293945,Aceleración repentina,0.0,2022-01-23 18:46:45.281000-05:00,0.00226362026296556,-0.000665770610794425,0.0030625448562204838
3640,0.0023928226437419653,1.0091729164123535,9.789336204528809,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.23750114440918,-3.5062501430511475,39.95625305175781,Aceleración repentina,0.0,2022-01-23 18:46:45.330000-05:00,0.0025299284607172012,0.0,0.0026630824431777
3641,0.035892341285943985,1.0402796268463135,9.705587387084961,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.61250114440918,-2.625,39.07500076293945,Aceleración repentina,0.0,2022-01-23 18:46:45.381000-05:00,0.0011983871227130294,-0.0002663082559593022,0.0030625448562204838
3642,0.03349951654672623,1.052243709564209,9.782157897949219,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.6875,-2.887500047683716,39.45000076293945,Aceleración repentina,0.0,2022-01-23 18:46:45.431000-05:00,0.0018641578499227762,-0.000665770610794425,0.00359516148455441
3643,0.009571290574967861,1.0163514614105225,9.789336204528809,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.443750381469727,-3.262500047683716,39.63750076293945,Aceleración repentina,0.0,2022-01-23 18:46:45.480000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0037283156998455524
3644,0.04307080805301666,0.9780662655830383,9.727123260498047,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.256250381469727,-3.656250238418579,40.25625228881836,Aceleración repentina,0.0,2022-01-23 18:46:45.530000-05:00,0.0021304660476744175,-0.000665770610794425,0.0015978495357558131
3645,0.040677983313798904,0.99481600522995,9.705587387084961,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.668750762939453,-3.3937501907348633,39.63750076293945,Aceleración repentina,0.0,2022-01-23 18:46:45.581000-05:00,0.0021304660476744175,-0.000665770610794425,0.0033288532868027687
3646,0.0023928226437419653,1.059422254562378,9.789336204528809,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.55000114440918,-3.0375001430511475,39.1875,Aceleración repentina,0.0,2022-01-23 18:46:45.630000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0030625448562204838
3647,0.062213387340307236,0.99481600522995,9.808479309082031,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.8125,-3.2062501907348633,38.92500305175781,Aceleración repentina,0.0,2022-01-23 18:46:45.681000-05:00,0.00226362026296556,0.000665770610794425,0.0030625448562204838
3648,-0.036191441118717194,1.0091729164123535,9.834799766540527,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.71875,-2.90625,39.09375,Aceleración repentina,0.0,2022-01-23 18:46:45.731000-05:00,0.0021304660476744175,0.0002663082559593022,0.0030625448562204838
3649,0.02392822690308094,1.0235298871994019,9.789336204528809,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.08125114440918,-3.262500047683716,39.86250305175781,Aceleración repentina,0.0,2022-01-23 18:46:45.781000-05:00,0.0017310036346316338,-0.0017310036346316338,0.0033288532868027687
3650,0.02871387079358101,1.0474581718444824,9.707980155944824,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.08125114440918,-3.0562500953674316,39.431251525878906,Aceleración repentina,0.0,2022-01-23 18:46:45.831000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0026630824431777
3651,0.07657032459974289,1.0307083129882812,9.698409080505371,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.96875,-3.2437500953674316,39.69375228881836,Aceleración repentina,0.0,2022-01-23 18:46:45.880000-05:00,0.0031956990715116262,-0.00133154122158885,0.0033288532868027687
3652,0.02392822690308094,1.0139585733413696,9.801301002502441,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.193750381469727,-3.4312500953674316,40.03125,Aceleración repentina,0.0,2022-01-23 18:46:45.930000-05:00,0.0014646954368799925,0.0,0.0033288532868027687
3653,-0.0026919255033135414,1.0091729164123535,9.746265411376953,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.418750762939453,-3.6750001907348633,40.61250305175781,Aceleración repentina,0.0,2022-01-23 18:46:45.981000-05:00,0.0010652330238372087,-0.0002663082559593022,0.00359516148455441
3654,0.016749758273363113,1.0019944906234741,9.791728973388672,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.306251525878906,-3.656250238418579,40.20000076293945,Aceleración repentina,0.0,2022-01-23 18:46:46.030000-05:00,0.0017310036346316338,-0.0003994623839389533,0.00226362026296556
3655,0.01196411345154047,1.0067801475524902,9.774979591369629,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.212501525878906,-3.6187500953674316,40.05000305175781,Aceleración repentina,0.0,2022-01-23 18:46:46.081000-05:00,0.00226362026296556,-0.0003994623839389533,0.0026630824431777
3656,0.059820566326379776,1.0187442302703857,9.71515941619873,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.856250762939453,-3.750000238418579,40.275001525878906,Aceleración repentina,0.0,2022-01-23 18:46:46.131000-05:00,0.0011983871227130294,-0.000665770610794425,0.0033288532868027687
3657,0.08374879509210587,1.0067801475524902,9.758230209350586,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.931251525878906,-3.3375000953674316,40.48125076293945,Aceleración repentina,0.0,2022-01-23 18:46:46.180000-05:00,0.0017310036346316338,-0.0017310036346316338,0.002929390873759985
3658,0.07178468257188797,1.0618150234222412,9.772586822509766,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.08125114440918,-3.2250001430511475,40.6875,Aceleración repentina,0.0,2022-01-23 18:46:46.231000-05:00,0.0018641578499227762,0.0003994623839389533,0.0030625448562204838
3659,0.019142581149935722,0.9900303483009338,9.791728973388672,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.25,-3.3000001907348633,40.556251525878906,Aceleración repentina,0.0,2022-01-23 18:46:46.280000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0030625448562204838
3660,-0.012263216078281403,0.9804590940475464,9.770194053649902,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.493751525878906,-3.1312501430511475,40.23750305175781,Aceleración repentina,0.0,2022-01-23 18:46:46.331000-05:00,0.0018641578499227762,-0.000665770610794425,0.0030625448562204838
3661,0.031106693670153618,1.0139585733413696,9.734301567077637,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.36250114440918,-3.5250000953674316,39.82500076293945,Aceleración repentina,0.0,2022-01-23 18:46:46.380000-05:00,0.0025299284607172012,-0.0010652330238372087,0.0030625448562204838
3662,0.05503492057323456,1.0211371183395386,9.746265411376953,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.568750381469727,-3.375000238418579,39.63750076293945,Aceleración repentina,0.0,2022-01-23 18:46:46.430000-05:00,0.00226362026296556,-0.00133154122158885,0.002929390873759985
3663,0.04785645380616188,1.0307083129882812,9.755837440490723,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.45625114440918,-3.8062500953674316,39.63750076293945,Aceleración repentina,0.0,2022-01-23 18:46:46.482000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0033288532868027687
3664,0.02392822690308094,0.9876375198364258,9.739087104797363,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.45625114440918,-3.5062501430511475,39.03750228881836,Aceleración repentina,0.0,2022-01-23 18:46:46.531000-05:00,0.002929390873759985,-0.0007989247678779066,0.0026630824431777
3665,0.038285162299871445,1.0450652837753296,9.808479309082031,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.625,-3.468750238418579,38.681251525878906,Aceleración repentina,0.0,2022-01-23 18:46:46.580000-05:00,0.0018641578499227762,0.0002663082559593022,0.001997311832383275
