id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15270,-0.5341976284980774,0.6068796515464783,9.796515464782715,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.725000023841858,20.193750381469727,20.287500381469727,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.373000-05:00,-0.020106272771954536,-0.017842652276158333,-0.030359141528606415
15271,-0.357128769159317,0.5539384484291077,9.978668212890625,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.350000023841858,20.15625,20.15625,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.422000-05:00,-0.013714875094592571,-0.03661738336086273,-0.026897134259343147
15272,-0.10319047421216965,0.3888336718082428,9.564111709594727,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.8937500715255737,20.512500762939453,19.80000114440918,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.472000-05:00,0.00452724052593112,-0.026497671380639076,-0.026497671380639076
15273,0.4668995141983032,0.35054850578308105,9.772586822509766,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.9687501192092896,20.25,20.137500762939453,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.521000-05:00,0.010386021807789803,-0.013714875094592571,-0.023301972076296806
15274,-0.0768694281578064,0.15643078088760376,9.904191970825195,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.2687501907348633,20.45625114440918,20.4375,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.572000-05:00,-0.004127778112888336,-0.027562905102968216,-0.016244804486632347
15275,-0.13908281922340393,0.2665006220340729,9.789336204528809,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.8125,20.25,20.83125114440918,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.623000-05:00,-0.005459319334477186,-0.025698747485876083,-0.025032976642251015
15276,-0.18454644083976746,0.47976094484329224,10.091131210327148,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.6437501907348633,20.36250114440918,21.28125,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.673000-05:00,0.006657706573605537,-0.025032976642251015,-0.027163442224264145
15277,-0.08404789865016937,0.11575279384851456,9.897013664245605,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.53125,20.71875,21.431251525878906,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.722000-05:00,0.012649642303586006,-0.018242115154862404,-0.023701434955000877
15278,0.1698904037475586,-0.1788634955883026,10.435997009277344,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.34375,20.64375114440918,21.900001525878906,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.772000-05:00,0.009720250964164734,-0.0061250897124409676,-0.020372580736875534
15279,0.2105683982372284,0.13489536941051483,10.095916748046875,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.15625,20.15625,21.975000381469727,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.823000-05:00,0.00226362026296556,0.0047935484908521175,-0.018242115154862404
15280,-0.25393831729888916,-0.03529413416981697,10.203594207763672,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.6687500476837158,20.325000762939453,21.5625,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.872000-05:00,-0.011584409512579441,0.005459319334477186,-0.025032976642251015
15281,-0.12711870670318604,-0.10468599200248718,9.964311599731445,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-1.5187500715255737,19.950000762939453,21.11250114440918,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:17:59.922000-05:00,-0.008655018173158169,0.006258244160562754,-0.031024912372231483
15282,0.035892341285943985,-0.030508488416671753,10.22303581237793,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-1.537500023841858,20.287500381469727,21.056251525878906,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:17:59.971000-05:00,0.010519175790250301,0.0005326165119186044,-0.03595161437988281
15283,0.08853443711996078,0.12771691381931305,9.53779125213623,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.4000000953674316,20.45625114440918,20.90625,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.022000-05:00,0.020505735650658607,-0.006924014538526535,-0.027163442224264145
15284,-0.46719861030578613,-0.12382857501506805,9.302995681762695,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.71875,20.775001525878906,20.64375114440918,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.073000-05:00,0.012250179424881935,-0.010386021807789803,-0.028894444927573204
15285,0.13639089465141296,0.6762714982032776,9.307781219482422,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.4562501907348633,20.8125,20.287500381469727,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.123000-05:00,0.005459319334477186,-0.006258244160562754,-0.028494983911514282
15286,-0.026620151475071907,1.0498509407043457,9.652647018432617,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.2687501907348633,20.90625,20.231250762939453,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.174000-05:00,0.005459319334477186,-0.006258244160562754,-0.028494983911514282
15287,-0.08883354067802429,1.0115658044815063,9.865906715393066,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.34375,20.981250762939453,19.875,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.222000-05:00,0.010386021807789803,-0.011584409512579441,-0.03382114693522453
15288,0.06699903309345245,0.8030911087989807,10.30917739868164,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.4000000953674316,21.131250381469727,19.96875,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.273000-05:00,0.022902509197592735,-0.03874785080552101,-0.034220609813928604
15289,0.22492532432079315,0.838983416557312,10.2445707321167,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.981250047683716,21.243751525878906,19.443750381469727,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.321000-05:00,0.026497671380639076,-0.027562905102968216,-0.0370168462395668
15290,0.27308088541030884,1.088136076927185,9.432506561279297,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-3.4875001907348633,22.068750381469727,19.068750381469727,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.372000-05:00,0.017176883295178413,-0.006258244160562754,-0.04593817517161369
15291,-0.16061821579933167,1.0235298871994019,9.314959526062012,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-4.331250190734863,22.51875114440918,19.256250381469727,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.422000-05:00,0.001997311832383275,-0.015445878729224205,-0.037150003015995026
15292,0.09810572862625122,0.99481600522995,9.659825325012207,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-4.893750190734863,22.556251525878906,19.743751525878906,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.474000-05:00,-0.0050598569214344025,-0.028228675946593285,-0.045272402465343475
15293,0.004785645287483931,0.9684949517250061,9.949954986572266,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-5.325000286102295,22.21875,19.98750114440918,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.522000-05:00,-0.0001331541279796511,-0.016111649572849274,-0.050598569214344025
15294,0.0023928226437419653,0.99481600522995,9.901799201965332,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-5.456250190734863,21.95625114440918,20.17500114440918,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.572000-05:00,0.004127778112888336,-0.01118494663387537,-0.058720968663692474
15295,0.05503492057323456,0.8533403873443604,9.604789733886719,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-4.575000286102295,21.618751525878906,19.912500381469727,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.621000-05:00,0.005193010903894901,-0.013981183059513569,-0.06258244067430496
15296,-0.024227328598499298,1.0139585733413696,9.791728973388672,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-4.087500095367432,21.618751525878906,20.08125114440918,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.672000-05:00,0.0018641578499227762,-0.018907885998487473,-0.0644465982913971
15297,-0.06011966988444328,1.1240284442901611,9.834799766540527,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-3.7125000953674316,21.09375,19.575000762939453,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.724000-05:00,-0.001997311832383275,-0.015712186694145203,-0.061916667968034744
15298,0.0023928226437419653,1.4069796800613403,9.365208625793457,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-4.068750381469727,21.168750762939453,19.200000762939453,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.772000-05:00,-0.010785484686493874,-0.008255556225776672,-0.06311506032943726
15299,-0.09361918270587921,1.1120643615722656,9.877870559692383,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-3.450000047683716,21.056251525878906,18.431251525878906,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.821000-05:00,-0.004394086077809334,-0.023168819025158882,-0.05978620424866676
15300,0.2225325107574463,1.296610713005066,9.647860527038574,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-3.3000001907348633,21.431251525878906,18.131250381469727,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.873000-05:00,0.010119713842868805,-0.023301972076296806,-0.0583215095102787
15301,0.2682952284812927,1.064207911491394,9.765408515930176,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-3.1125001907348633,21.637500762939453,17.36250114440918,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.922000-05:00,0.012516488321125507,-0.007589785382151604,-0.060851436108350754
15302,0.1818545162677765,1.332503080368042,9.758230209350586,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-3.5812501907348633,21.39375114440918,16.668750762939453,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:00.971000-05:00,0.008655018173158169,-0.011051792651414871,-0.06204982474446297
15303,-0.31405797600746155,1.2559328079223633,9.461220741271973,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-3.6000001430511475,20.962501525878906,16.275001525878906,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.022000-05:00,-0.001997311832383275,-0.028494983911514282,-0.07017222791910172
15304,0.05742774158716202,1.3851451873779297,9.597611427307129,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-3.1500000953674316,20.53125,16.23750114440918,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.072000-05:00,-0.0011983871227130294,-0.02276935614645481,-0.07975932210683823
15305,0.17228323221206665,1.435693621635437,9.932906150817871,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-3.656250238418579,20.36250114440918,16.275001525878906,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.121000-05:00,-0.001997311832383275,-0.007856093347072601,-0.07975932210683823
15306,0.08374879509210587,1.3803595304489136,9.67657470703125,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-4.425000190734863,20.231250762939453,16.200000762939453,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.172000-05:00,0.0011983871227130294,-0.02063889056444168,-0.07443315535783768
15307,0.3496512174606323,1.2702897787094116,9.901799201965332,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.34375,19.5,17.700000762939453,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.222000-05:00,0.001997311832383275,-0.022103585302829742,-0.06790860742330551
15308,0.35922250151634216,1.0977073907852173,9.949954986572266,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.981250286102295,19.200000762939453,18.450000762939453,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.272000-05:00,0.005592473316937685,0.0034620072692632675,-0.07310161739587784
15309,0.031106693670153618,1.2678968906402588,9.925727844238281,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.681250095367432,18.75,18.806251525878906,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.322000-05:00,-0.005193010903894901,0.004394086077809334,-0.07363422960042953
15310,-0.04097708687186241,1.2487542629241943,9.87547779083252,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.287500381469727,18.48750114440918,18.637500762939453,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.372000-05:00,-0.005592473316937685,0.00452724052593112,-0.07975932210683823
15311,-0.007477570790797472,1.1889337301254272,9.990633010864258,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-4.856250286102295,18.01875114440918,18.918750762939453,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.422000-05:00,-0.0061250897124409676,-0.0079892473295331,-0.08149032294750214
15312,-0.3284149169921875,1.2080763578414917,9.437292098999023,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.043750286102295,17.64375114440918,19.087501525878906,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.477000-05:00,-0.006657706573605537,-0.01637795753777027,-0.07896039634943008
15313,0.3568296730518341,1.059422254562378,9.470791816711426,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.325000286102295,17.53125,19.40625,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.522000-05:00,-0.0077229393646121025,-0.021837277337908745,-0.0740336924791336
15314,0.30179476737976074,1.3205389976501465,9.906584739685059,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.006250381469727,17.700000762939453,19.537500381469727,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.571000-05:00,0.00905448105186224,-0.022503048181533813,-0.06937330216169357
15315,-0.13908281922340393,1.1985050439834595,9.748658180236816,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-4.912500381469727,17.55000114440918,19.556251525878906,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.622000-05:00,0.00719032296910882,-0.02596505545079708,-0.06910699605941772
15316,-0.029012974351644516,1.0977073907852173,10.036096572875977,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-4.837500095367432,17.681251525878906,19.96875,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.672000-05:00,-0.0011983871227130294,-0.029293907806277275,-0.0750989317893982
15317,0.4262215197086334,1.2320045232772827,9.554540634155273,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-4.818750381469727,17.625,20.118751525878906,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.722000-05:00,-0.007323476951569319,-0.013315413147211075,-0.08428656309843063
15318,0.24885354936122894,1.332503080368042,9.815657615661621,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.325000286102295,17.662500381469727,20.36250114440918,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.771000-05:00,-0.004127778112888336,-0.0037283156998455524,-0.07869409024715424
15319,-0.04576273262500763,1.2607184648513794,9.53779125213623,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.4375,16.98750114440918,20.100000381469727,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.821000-05:00,-0.00585878174751997,-0.009986559860408306,-0.07376738637685776
15320,0.09571290761232376,1.3468600511550903,9.324530601501465,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.737500190734863,16.80000114440918,20.212501525878906,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.872000-05:00,-0.004127778112888336,-0.012250179424881935,-0.0750989317893982
15321,0.14356936514377594,1.3971092700958252,9.71515941619873,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346541,-77.6498673,-6.075000286102295,15.975000381469727,20.64375114440918,Cambio de línea agresivo izquierda,6.011959552764893,2022-01-23 19:18:01.922000-05:00,0.00399462366476655,-0.002929390873759985,-0.07256899774074554
15322,-0.05294119939208031,1.4476577043533325,9.410672187805176,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346541,-77.6498673,-6.187500476837158,15.675000190734863,21.01875114440918,Cambio de línea agresivo izquierda,6.011959552764893,2022-01-23 19:18:01.972000-05:00,0.0005326165119186044,-0.001997311832383275,-0.06524552404880524
