id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42038,-0.03922847113930267,-0.22965659336610256,10.0073823928833,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.83125114440918,-38.8125,58.837501525878906,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.589000-05:00,0.0033288532868027,-0.012383334338665,-0.0022636202629655
42039,-0.06076389751755279,-0.14590777592225512,9.985847473144531,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,18.28125,-38.90625,58.44375228881836,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.640000-05:00,0.0042609320953488,-0.0198399648070335,-0.0033288532868027
42040,0.4064347425905558,-0.3086197538809342,9.607182502746582,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,18.450000762939453,-38.83125305175781,58.21875381469727,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.690000-05:00,0.0047935484908521,-0.0077229393646121,0.0062582441605627
42041,0.29128011860526526,0.0027463273568586466,9.41336441040039,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,18.787500381469727,-38.66250228881836,58.275001525878906,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.739000-05:00,0.0035951614845544,0.0142474919557571,0.0173100363463163
42042,0.6651587168184611,-0.26076330380006263,9.693623542785645,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,18.58125114440918,-38.79375076293945,58.51875305175781,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.789000-05:00,0.0057256272993981,0.0245003588497638,0.0134485671296715
42043,-0.1397270282300619,-0.44770254330201587,9.897013664245604,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,18.243751525878903,-38.85000228881836,59.00625228881836,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.839000-05:00,-0.0026630824431777,0.0081224022433161,0.0045272405259311
42044,-0.1926682313474325,-0.21290685371919094,10.02413272857666,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.981250762939453,-39.16875076293945,59.118751525878906,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.889000-05:00,-0.0119838714599609,0.0070571689866483,-0.0065245521254837
42045,0.04930594362891633,-0.15787185864015063,9.935298919677734,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.681251525878906,-38.98125076293945,59.43750381469727,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.938000-05:00,-0.0170437283813953,0.0182421151548624,-0.0127827962860465
42046,0.03973465957320654,-0.32058383659882983,9.976275444030762,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,17.662500381469727,-39.01875305175781,59.45625305175781,Aceleración repentina,7.66533613204956,2022-02-02 20:33:39.988000-05:00,-0.0081224022433161,0.0033288532868027,-0.0093207890167832
42047,0.0564844290224405,-0.239227907224135,9.827621459960938,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,18.168750762939453,-38.64375305175781,59.400001525878906,Aceleración repentina,7.66533613204956,2022-02-02 20:33:40.039000-05:00,-0.0006657706107944,-0.003861469682306,0.0053261648863554
42048,0.4901835004297588,-0.22008527950807055,9.55214786529541,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,18.600000381469727,-38.64375305175781,59.38125228881836,Aceleración repentina,7.66533613204956,2022-02-02 20:33:40.089000-05:00,0.0021304660476744,0.0050598569214344,0.0079892473295331
42049,0.24103084005988562,-0.2990484400229022,9.578469276428224,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,18.412500381469727,-38.26875305175781,59.13750076293945,Aceleración repentina,7.66533613204956,2022-02-02 20:33:40.143000-05:00,0.0061250897124409,0.0121170254424214,0.0066577065736055
42050,0.01819926299727881,-0.15069343285127124,9.36760139465332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333308,-77.6501532,18.693750381469727,-38.15625,59.51250076293945,Aceleración repentina,7.66533613204956,2022-02-02 20:33:40.189000-05:00,0.0018641578499227,-0.0014646954368799,-0.0018641578499227
42051,-0.07512083850227869,-0.05468143658204494,9.34606647491455,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,18.506250381469727,-38.79375076293945,59.66250228881836,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.238000-05:00,0.0026630824431777,0.006790860556066,-0.0114512545987963
42052,0.10434087910331213,-0.10493065552278003,9.59043312072754,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,18.900001525878903,-39.46875,59.587501525878906,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.293000-05:00,0.0082555562257766,0.0191741939634084,-0.013581721112132
42053,0.20753136076606238,-0.3181910081343219,9.76780128479004,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,18.637500762939453,-39.806251525878906,59.212501525878906,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.339000-05:00,0.0053261648863554,0.0085218641906976,0.0002663082559593
42054,-0.02008590302788299,0.07213817401365796,9.74387264251709,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,18.637500762939453,-39.39375305175781,58.98750305175781,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.388000-05:00,0.0037283156998455,0.0189078859984874,0.0059919357299804
42055,0.43275579609549963,-0.05468143658204494,9.734301567077637,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,18.28125,-38.90625,59.212501525878906,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.438000-05:00,0.0050598569214344,0.0163779575377702,0.0031956990715116
42056,-0.3482017090114264,-0.16265751556916674,9.80130100250244,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,18.225000381469727,-38.85000228881836,59.45625305175781,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.489000-05:00,0.0037283156998455,-0.0206388905644416,0.0037283156998455
42057,-0.005728962043156982,-0.16505040363831958,9.763015747070312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,17.943750381469727,-38.962501525878906,59.51250076293945,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.539000-05:00,0.0018641578499227,-0.0099865598604083,-0.0022636202629655
42058,0.24342366852439368,-0.028360383077101536,9.650253295898438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,18.09375,-38.92500305175781,59.118751525878906,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.588000-05:00,0.0082555562257766,0.0042609320953488,-0.0003994623839389
42059,0.13335385718024695,-0.07621683315797312,9.74387264251709,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,17.8125,-38.493751525878906,59.00625228881836,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.638000-05:00,0.0095870969817042,0.0027962366584688,0.0083887102082371
42060,0.14053234257377112,-0.09535946087403735,9.585647583007812,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,17.306251525878906,-38.23125076293945,58.96875381469727,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.688000-05:00,0.0047935484908521,0.0057256272993981,0.0074566313996911
42061,-0.036835672477117,-0.16265751556916674,9.87547779083252,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,16.631250381469727,-37.6875,59.26875305175781,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.739000-05:00,-0.0009320789249613,0.013848029077053,-0.0021304660476744
42062,0.14053234257377112,-0.2464063330130144,9.659825325012209,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,16.80000114440918,-37.59375,59.08125305175781,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.788000-05:00,-0.0005326165119186,0.0085218641906976,-0.0054593193344771
42063,0.2817088643518778,-0.2631561322645708,9.731908798217772,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,16.80000114440918,-37.5,59.41875076293945,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.838000-05:00,-0.0005326165119186,0.0085218641906976,-0.0054593193344771
42064,-0.12297728858315027,0.18489990992979566,9.87547779083252,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,16.743751525878906,-37.51875305175781,59.38125228881836,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.888000-05:00,-0.0019973118323832,0.0033288532868027,0.0013315412215888
42065,-0.008121790507665094,0.18489990992979566,9.58325481414795,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,16.912500381469727,-37.61250305175781,59.26875305175781,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.939000-05:00,0.0,0.0103860218077898,0.0111849466338753
42066,-0.11101317606293237,-0.3878820105032488,9.904191970825195,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,17.53125,-37.89375305175781,59.28750228881836,Aceleración repentina,6.633323669433594,2022-02-02 20:33:40.988000-05:00,0.0010652330238372,0.0102528678253293,0.0087881721556186
42067,0.25538781084693396,-0.1291580362753435,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,17.36250114440918,-38.04375076293945,59.38125228881836,Aceleración repentina,6.633323669433594,2022-02-02 20:33:41.038000-05:00,0.006790860556066,0.0078560933470726,0.0026630824431777
42068,0.4303629676309916,-0.07143117622895656,9.410672187805176,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,17.587501525878906,-38.0625,59.04375076293945,Aceleración repentina,6.633323669433594,2022-02-02 20:33:41.089000-05:00,0.0042609320953488,0.0146469539031386,-0.0047935484908521
42069,-0.4104150968173949,0.017103298143906986,9.628718376159668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,17.475000381469727,-37.650001525878906,59.08125305175781,Aceleración repentina,6.633323669433594,2022-02-02 20:33:41.139000-05:00,0.0003994623839389,0.0033288532868027,-0.0046603945083916
42070,-0.10622751913391626,0.17772148414091626,9.63828945159912,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333141,-77.6501542,17.681251525878906,-37.61250305175781,59.08125305175781,Aceleración repentina,6.633323669433594,2022-02-02 20:33:41.188000-05:00,-0.0013315412215888,-0.0296933706849813,0.0062582441605627
42071,0.22188827194846594,-0.011610643430189693,9.602396965026855,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,18.48750114440918,-38.34375,59.26875305175781,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.238000-05:00,-0.002396774245426,-0.0151795707643032,0.0111849466338753
42072,0.4590768496004435,0.30214820666746656,9.688838005065918,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.962501525878906,-38.66250228881836,59.493751525878906,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.288000-05:00,0.0095870969817042,0.0053261648863554,0.0137148750945925
42073,0.15728208222068274,0.139137251810594,9.770194053649902,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.775001525878906,-38.83125305175781,59.681251525878906,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.340000-05:00,0.0203725807368755,0.0113181006163358,0.0098534058779478
42074,-0.10622751913391626,0.22557793422178785,9.70558738708496,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.662500381469727,-38.70000076293945,60.18750381469727,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.388000-05:00,0.0169105734676122,-0.0030625448562204,0.0009320789249613
42075,-0.2118108143600134,0.05299554629759329,9.818050384521484,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,18.131250381469727,-38.212501525878906,60.243751525878906,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.438000-05:00,0.0193073488771915,-0.0041277781128883,-0.0097202509641647
42076,0.10194805063880408,0.17054293914274732,9.59043312072754,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,18.431251525878903,-38.19375228881836,60.31875228881836,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.492000-05:00,0.0071903229691088,-0.0137148750945925,-0.0043940860778093
42077,0.12856820025123084,0.38350425525145093,9.533005714416504,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,18.375,-38.34375,60.16875076293945,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.538000-05:00,0.0046603945083916,-0.0049267029389739,0.0070571689866483
42078,0.20513853230155432,0.25907741351561087,9.678967475891112,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.868751525878906,-38.8125,60.18750381469727,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.589000-05:00,0.0071903229691088,0.0193073488771915,0.0165111124515533
42079,0.21949544348395789,0.12478028102354566,9.561718940734863,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.775001525878906,-39.28125,59.47500228881836,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.638000-05:00,0.0149132627993822,0.0189078859984874,0.0170437283813953
42080,-0.09187057814919031,0.12717304988340894,9.899406433105469,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.981250762939453,-39.337501525878906,59.118751525878906,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.688000-05:00,0.0157121866941452,0.0134485671296715,0.0066577065736055
42081,-0.06076389751755279,-0.09535946087403735,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.700000762939453,-39.07500076293945,58.80000305175781,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.739000-05:00,0.0186415780335664,0.0095870969817042,-0.0097202509641647
42082,0.0038423220125528013,-0.2464063330130144,9.880263328552246,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.981250762939453,-39.1875,58.78125381469727,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.788000-05:00,0.0075897853821516,-0.0187747329473495,-0.0082555562257766
42083,0.31281557478583777,-0.08578814701600512,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.17500114440918,-39.45000076293945,59.36250305175781,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.839000-05:00,0.0001331541279796,-0.0095870969817042,0.0002663082559593
42084,-0.2094180007966666,-0.35408337549729785,9.635896682739258,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.4375,-39.63750076293945,59.60625076293945,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.889000-05:00,-0.0069240145385265,0.0171768832951784,0.0077229393646121
42085,-0.012907447436681208,0.17772148414091626,9.671789169311523,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.931251525878906,-39.28125,59.64375305175781,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.939000-05:00,-0.0047935484908521,0.0033288532868027,0.0183752700686454
42086,-0.18788258931957758,0.23275636001066746,9.310173988342283,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.61250114440918,-38.66250228881836,59.56875228881836,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.988000-05:00,0.0063913981430232,-0.0316906832158565,0.0159784946590662
42087,0.3415293971506449,0.22797070308165113,9.130413055419922,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.106250762939453,-38.26875305175781,59.493751525878906,Aceleración repentina,6.280691146850586,2022-02-02 20:33:42.038000-05:00,0.0061250897124409,-0.0051930109038949,0.0049267029389739
42088,0.535647181650767,0.13195870681242505,9.377172470092772,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.012500762939453,-38.400001525878906,59.19375228881836,Aceleración repentina,6.280691146850586,2022-02-02 20:33:42.089000-05:00,0.0029293908737599,0.0033288532868027,0.0045272405259311
42089,0.12378254332221472,0.4460166530175642,9.58325481414795,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.350000381469727,-39.0,59.53125381469727,Aceleración repentina,6.280691146850586,2022-02-02 20:33:42.139000-05:00,-0.0063913981430232,0.0139811830595135,0.0059919357299804
42090,-0.4681419414969591,0.045817120508714115,10.000204086303713,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.575000762939453,-39.01875305175781,59.56875228881836,Aceleración repentina,6.280691146850586,2022-02-02 20:33:42.188000-05:00,-0.0137148750945925,0.0171768832951784,-0.0010652330238372
42091,-0.10862034759842437,0.321290834383531,10.213165283203123,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,16.912500381469727,-38.90625,60.056251525878906,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.238000-05:00,-0.0077229393646121,0.0061250897124409,-0.0063913981430232
42092,0.2482093254534098,0.16097174449400464,9.43489933013916,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,16.912500381469727,-38.83125305175781,59.85000228881836,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.289000-05:00,0.0057256272993981,0.0230356641113758,-0.0037283156998455
42093,0.3869930783716532,-0.09775222973390063,9.731908798217772,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.212501525878906,-39.28125,59.73750305175781,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.339000-05:00,0.0089213261380791,0.0050598569214344,0.0027962366584688
42094,-0.032050015548100885,0.13195870681242505,9.731908798217772,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.793750762939453,-39.69375228881836,59.51250076293945,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.388000-05:00,0.0103860218077898,-0.0106523297727108,0.0154458787292242
