id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12256,0.0933200865983963,0.9421738982200623,9.698409080505371,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.287500381469727,-44.04375076293945,60.48750305175781,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.106000-05:00,0.010252867825329304,-0.004660394508391619,0.010519175790250301
12257,-0.06969095766544342,0.7217351198196411,9.803693771362305,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.362500190734863,-43.95000076293945,60.78750228881836,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.154000-05:00,0.00359516148455441,-0.008921326138079166,0.016777420416474342
12258,-0.21804596483707428,0.6547361016273499,9.300602912902832,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,4.893750190734863,-43.931251525878906,60.95625305175781,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.204000-05:00,0.000665770610794425,-0.03049229457974434,0.024234050884842873
12259,-0.10079765319824219,0.5659025311470032,9.171390533447266,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,4.40625,-43.650001525878906,60.843753814697266,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.254000-05:00,-0.0030625448562204838,-0.033155377954244614,0.027562905102968216
12260,0.08853443711996078,0.8174480199813843,9.978668212890625,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,4.6875,-43.80000305175781,60.63750076293945,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.303000-05:00,-0.008388710208237171,-0.01744319126009941,0.02063889056444168
12261,0.47647079825401306,1.19132661819458,10.242177963256836,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.100000381469727,-43.72500228881836,60.187503814697266,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.354000-05:00,-0.0034620072692632675,0.0025299284607172012,0.012117025442421436
12262,0.09092725813388824,0.7863413691520691,10.23739242553711,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.193750381469727,-42.806251525878906,58.81875228881836,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.403000-05:00,0.004926702938973904,-0.009986559860408306,0.013315413147211075
12263,-0.02183450572192669,1.1841480731964111,10.16291618347168,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.512500286102295,-42.16875076293945,58.16250228881836,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.454000-05:00,0.0061250897124409676,0.0053261648863554,0.010119713842868805
12264,0.5605186820030212,1.4069796800613403,10.218250274658203,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.662500381469727,-41.88750076293945,58.01250076293945,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.504000-05:00,0.0007989247678779066,0.03262276202440262,0.010119713842868805
12265,-0.012263216078281403,0.9421738982200623,9.83958625793457,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,6.243750095367432,-42.60000228881836,58.837501525878906,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.554000-05:00,0.0027962366584688425,0.022103585302829742,0.023301972076296806
12266,-0.6349952816963196,0.5946164131164551,9.58325481414795,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,6.243750095367432,-42.993751525878906,59.306251525878906,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.604000-05:00,0.006790860556066036,0.0017310036346316338,0.02809552103281021
12267,-0.2709871530532837,0.6427719593048096,9.35324478149414,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.831250190734863,-43.14375305175781,59.56875228881836,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.654000-05:00,-0.0031956990715116262,0.00399462366476655,0.013182258233428001
12268,0.24406790733337402,0.8006982803344727,9.710372924804688,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.231250286102295,-43.275001525878906,59.56875228881836,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.703000-05:00,-0.015312724746763706,0.008788172155618668,-0.000665770610794425
12269,0.0526420995593071,0.7265207767486572,9.877870559692383,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.456250190734863,-43.5,59.587501525878906,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.756000-05:00,-0.018375270068645477,-0.00452724052593112,0.0033288532868027687
12270,0.05503492057323456,0.9996016621589661,9.937691688537598,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.662500381469727,-44.00625228881836,59.75625228881836,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.803000-05:00,-0.008921326138079166,0.0023967742454260588,0.008255556225776672
12271,0.29700911045074463,0.9517452120780945,10.290034294128418,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.962500095367432,-44.17500305175781,60.150001525878906,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.854000-05:00,0.010785484686493874,0.01637795753777027,0.009720250964164734
12272,-0.07926224917173386,0.7719843983650208,9.981060981750488,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,5.475000381469727,-44.19375228881836,60.13125228881836,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.905000-05:00,0.019307348877191544,0.007856093347072601,0.007856093347072601
12273,-0.32123643159866333,0.6164509057998657,9.348459243774414,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.681250095367432,-44.17500305175781,60.562503814697266,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:08:59.954000-05:00,0.012782796286046505,0.002929390873759985,-0.0005326165119186044
12274,0.17706887423992157,0.7791628837585449,9.619147300720215,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.381250381469727,-43.98750305175781,60.97500228881836,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.004000-05:00,0.000665770610794425,0.01877473294734955,-0.0047935484908521175
12275,0.1339980661869049,0.8991031050682068,9.863513946533203,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.887500286102295,-43.53750228881836,60.95625305175781,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.053000-05:00,0.004260932095348835,0.000665770610794425,0.011451254598796368
12276,-0.5174478888511658,1.0713863372802734,9.616754531860352,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.643750190734863,-43.78125,60.843753814697266,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.104000-05:00,0.004260932095348835,0.000665770610794425,0.011451254598796368
12277,-0.007477570790797472,1.0809576511383057,10.143773078918457,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.418750286102295,-43.10625076293945,60.45000076293945,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.154000-05:00,0.017842652276158333,-0.01957365684211254,0.01744319126009941
12278,-0.07926224917173386,0.9852447509765625,9.971489906311035,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.081250190734863,-42.76875305175781,60.16875076293945,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.204000-05:00,0.02343512699007988,-0.007456631399691105,0.009720250964164734
12279,0.18903298676013947,0.836590588092804,9.995418548583984,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.0625,-42.618751525878906,59.85000228881836,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.254000-05:00,0.012117025442421436,-0.0023967742454260588,0.00399462366476655
12280,0.1746760457754135,1.0618150234222412,9.858728408813477,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.662500381469727,-42.86250305175781,59.343753814697266,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.304000-05:00,0.000665770610794425,0.0,0.004660394508391619
12281,-0.11994023621082306,0.6786643266677856,9.667003631591797,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.550000190734863,-42.993751525878906,59.250003814697266,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.353000-05:00,-0.0106523297727108,0.014247491955757141,0.004394086077809334
12282,-0.6038886308670044,0.7695915699005127,9.3819580078125,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.625,-42.88125228881836,59.17500305175781,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.404000-05:00,-0.00852186419069767,0.005725627299398184,0.013315413147211075
12283,-0.3451646566390991,0.589830756187439,9.901799201965332,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.831250190734863,-43.23750305175781,59.41875076293945,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.455000-05:00,-0.009187635034322739,-0.0002663082559593022,0.013714875094592571
12284,0.1746760457754135,1.1985050439834595,9.976275444030762,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.700000286102295,-43.368751525878906,59.306251525878906,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.504000-05:00,-0.0185084231197834,0.0025299284607172012,0.0026630824431777
12285,-0.18454644083976746,0.8318049907684326,9.588040351867676,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.887500286102295,-43.875,58.98750305175781,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.554000-05:00,-0.0159784946590662,0.0025299284607172012,0.0015978495357558131
12286,-0.08883354067802429,0.7049853801727295,9.42772102355957,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.212500095367432,-43.95000076293945,58.95000076293945,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.605000-05:00,-0.0009320789249613881,-0.012516488321125507,0.010119713842868805
12287,0.21296121180057526,0.626022219657898,9.499505996704102,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.306250095367432,-44.32500076293945,59.26875305175781,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.654000-05:00,0.018641578033566475,-0.0014646954368799925,0.005725627299398184
12288,0.25363919138908386,0.9373882412910461,9.748658180236816,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.25,-44.32500076293945,60.39375305175781,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.704000-05:00,0.02450035884976387,0.01664426550269127,-0.0038614696823060513
12289,-0.5416752099990845,0.6212365627288818,9.528220176696777,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.643750190734863,-44.493751525878906,60.69375228881836,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.753000-05:00,0.009187635034322739,0.00399462366476655,-0.0027962366584688425
12290,-0.20368902385234833,0.9254241585731506,9.727123260498047,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.4375,-43.931251525878906,60.86250305175781,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.805000-05:00,-0.007456631399691105,-0.011051792651414871,0.0026630824431777
12291,0.35443684458732605,0.8078767657279968,9.475577354431152,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.587500095367432,-43.21875,60.20625305175781,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.854000-05:00,-0.02023942768573761,0.005592473316937685,-0.0017310036346316338
12292,-0.1462612897157669,0.9254241585731506,9.57607650756836,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,5.193750381469727,-43.087501525878906,60.01875305175781,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.904000-05:00,-0.0053261648863554,0.010386021807789803,0.0003994623839389533
12293,-0.17497515678405762,0.626022219657898,10.03131103515625,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,4.818750381469727,-43.181251525878906,60.07500076293945,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:00.953000-05:00,0.015312724746763706,0.00452724052593112,0.0003994623839389533
12294,-0.20368902385234833,0.6834499835968018,9.585647583007812,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,4.856250286102295,-43.51875305175781,59.906253814697266,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.004000-05:00,0.014247491955757141,0.010918638668954372,-0.0026630824431777
12295,-0.22522443532943726,0.5228317379951477,9.393922805786133,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.306250095367432,-43.275001525878906,59.51250076293945,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.053000-05:00,-0.013049104250967503,0.012383334338665009,-0.0027962366584688425
12296,0.007178467698395252,0.8581260442733765,9.334101676940918,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.925000190734863,-42.46875,59.400001525878906,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.106000-05:00,-0.021171506494283676,0.0159784946590662,-0.0047935484908521175
12297,-0.0768694281578064,0.5611169338226318,9.463613510131836,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.981250286102295,-42.26250076293945,59.45625305175781,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.153000-05:00,-0.0159784946590662,0.002929390873759985,-0.004127778112888336
12298,-0.3810569941997528,1.1434701681137085,10.198808670043945,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.793750286102295,-42.26250076293945,59.906253814697266,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.204000-05:00,-0.004926702938973904,-0.026364516466856003,0.0050598569214344025
12299,0.16749759018421173,0.9038887619972229,9.973882675170898,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,6.187500476837158,-42.618751525878906,59.681251525878906,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.253000-05:00,0.013182258233428001,-0.008788172155618668,0.0003994623839389533
12300,0.11724831163883209,0.8126623630523682,10.239785194396973,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.71875,-43.59375,59.92500305175781,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.304000-05:00,0.03209014609456062,0.0002663082559593022,-0.0011983871227130294
12301,-0.00029910283046774566,0.6379863619804382,9.626325607299805,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.90625,-43.70625305175781,60.187503814697266,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.353000-05:00,0.02916075475513935,-0.0021304660476744175,-0.0027962366584688425
12302,0.08135596662759781,0.7576274871826172,9.635896682739258,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.643750190734863,-43.72500228881836,60.468753814697266,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.405000-05:00,0.00399462366476655,0.015179570764303207,-0.006924014538526535
12303,-0.2805584669113159,0.8967102766036987,9.614361763000488,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,6.075000286102295,-43.743751525878906,60.73125076293945,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.453000-05:00,-0.01810896210372448,0.023701434955000877,-0.005459319334477186
12304,-0.3236292600631714,1.1312068700790405,9.858728408813477,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.681250095367432,-43.72500228881836,60.73125076293945,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.504000-05:00,-0.01491326279938221,0.021038351580500603,0.004127778112888336
12305,-0.28534409403800964,1.1024930477142334,9.674181938171387,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.662500381469727,-43.875,60.73125076293945,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.554000-05:00,0.0038614696823060513,0.015712186694145203,0.009320789016783237
12306,-0.12472587823867798,0.7073782086372375,9.880263328552246,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.231250286102295,-43.33125305175781,60.618751525878906,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.604000-05:00,0.025698747485876083,0.008255556225776672,0.011584409512579441
12307,-0.11036894470453262,0.8895317912101746,9.45882797241211,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.550000190734863,-43.10625076293945,60.63750076293945,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.654000-05:00,0.01957365684211254,0.008788172155618668,0.008255556225776672
12308,0.08135596662759781,0.9158528447151184,9.897013664245605,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.325000286102295,-42.48750305175781,60.48750305175781,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.703000-05:00,0.004660394508391619,0.012782796286046505,0.0033288532868027687
12309,-0.3403790295124054,0.9469595551490784,9.849157333374023,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.756250381469727,-42.39375305175781,59.92500305175781,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.753000-05:00,-0.0009320789249613881,-0.00719032296910882,0.009720250964164734
12310,-0.2949153780937195,1.028315544128418,9.844371795654297,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.475000381469727,-42.1875,59.437503814697266,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.804000-05:00,0.009587096981704235,-0.009320789016783237,0.012250179424881935
12311,0.45254257321357727,0.7097710371017456,9.679266929626465,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.737500190734863,-42.76875305175781,59.156253814697266,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.853000-05:00,0.011850717477500439,0.02556559257209301,0.004394086077809334
12312,-0.41934216022491455,1.0618150234222412,9.849157333374023,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,5.231250286102295,-43.275001525878906,59.156253814697266,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.903000-05:00,0.0011983871227130294,0.013049104250967503,0.012250179424881935
