id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4658,-0.5174478888511658,0.781555712223053,9.425328254699707,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.025000095367432,-43.33125305175781,61.85625076293945,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.119000-05:00,-0.010252867825329304,-0.01917419396340847,0.048468101769685745
4659,0.05742774158716202,0.7743772268295288,9.623932838439941,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.287500381469727,-43.03125,61.53750228881836,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.170000-05:00,-0.014513799920678139,-0.014513799920678139,0.02703028731048107
4660,0.07657032459974289,1.3301103115081787,9.470791816711426,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.15625,-42.97500228881836,61.087501525878906,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.220000-05:00,-0.016910573467612267,-0.03342168778181076,0.014247491955757141
4661,0.39990049600601196,1.0307083129882812,9.916155815124512,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.025000095367432,-42.76875305175781,60.54375076293945,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.270000-05:00,-0.008788172155618668,-0.02170412242412567,0.011584409512579441
4662,-0.055334024131298065,0.7193422913551331,9.501898765563965,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,4.706250190734863,-43.03125,59.98125076293945,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.319000-05:00,-0.008788172155618668,-0.02170412242412567,0.011584409512579441
4663,0.5653043389320374,0.5874379873275757,9.396315574645996,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,4.987500190734863,-43.44375228881836,59.493751525878906,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.370000-05:00,0.009986559860408306,0.02729659713804722,0.0050598569214344025
4664,0.7160521745681763,0.836590588092804,9.949954986572266,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.775000095367432,-43.76250076293945,59.36250305175781,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.420000-05:00,-0.0014646954368799925,0.024234050884842873,0.005193010903894901
4665,-0.29012975096702576,0.8703892230987549,9.770194053649902,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.131250381469727,-43.875,59.306251525878906,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.471000-05:00,-0.0014646954368799925,0.024234050884842873,0.005193010903894901
4666,-0.9726824164390564,1.179362416267395,10.105487823486328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.187500476837158,-43.96875,59.66250228881836,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.519000-05:00,-0.008388710208237171,-0.0010652330238372087,0.015445878729224205
4667,0.12921242415905,0.8871390223503113,9.806086540222168,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.075000286102295,-43.85625076293945,60.31875228881836,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.570000-05:00,-0.0009320789249613881,0.0018641578499227762,0.00585878174751997
4668,0.5123631358146667,1.083350419998169,10.050453186035156,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.281250476837158,-44.0625,60.525001525878906,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.619000-05:00,0.015312724746763706,0.02410089783370495,-0.0015978495357558131
4669,-0.4408775866031647,0.6355935335159302,9.849157333374023,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.506250381469727,-44.34375,60.58125305175781,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.670000-05:00,0.02170412242412567,-0.009320789016783237,0.014646953903138638
4670,0.07178468257188797,0.9014959335327148,9.614361763000488,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,6.393750190734863,-44.775001525878906,60.806251525878906,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.719000-05:00,0.009187635034322739,-0.031024912372231483,0.020772043615579605
4671,0.07417750358581543,0.7241279482841492,9.425328254699707,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.568750381469727,-44.94375228881836,61.500003814697266,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.769000-05:00,-0.010918638668954372,0.00133154122158885,0.01438064593821764
4672,0.6634100675582886,0.9780662655830383,9.84676456451416,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,5.137500286102295,-44.56875228881836,61.95000076293945,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.821000-05:00,-0.005592473316937685,0.0213046595454216,0.006924014538526535
4673,0.30179476737976074,0.5611169338226318,9.863513946533203,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,4.743750095367432,-44.400001525878906,62.23125076293945,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.871000-05:00,0.012117025442421436,0.02623136341571808,0.006524552125483751
4674,-0.45284169912338257,1.215254783630371,9.623932838439941,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,4.668750286102295,-43.6875,61.875003814697266,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.920000-05:00,0.009187635034322739,0.0053261648863554,0.010785484686493874
4675,0.10049854964017868,0.7049853801727295,9.516255378723145,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,4.931250095367432,-43.61250305175781,61.462501525878906,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.969000-05:00,-0.007057168986648321,0.006657706573605537,0.010519175790250301
4676,-0.08165507018566132,1.2032907009124756,9.549755096435547,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.231250286102295,-43.40625,61.05000305175781,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.020000-05:00,-0.007456631399691105,0.02516612969338894,0.002929390873759985
4677,-0.7546364665031433,1.277468204498291,9.86829948425293,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.775000095367432,-43.6875,60.78750228881836,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.069000-05:00,0.0,-0.031024912372231483,0.020106272771954536
4678,-0.11036894470453262,1.2702897787094116,9.923335075378418,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.643750190734863,-43.40625,60.337501525878906,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.119000-05:00,0.013182258233428001,-0.033155377954244614,0.020372580736875534
4679,0.2754737138748169,0.9421738982200623,9.844371795654297,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.53125,-43.181251525878906,59.868751525878906,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.170000-05:00,0.01637795753777027,0.00359516148455441,0.013581721112132072
4680,0.24167509377002716,1.215254783630371,9.7366943359375,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.306250095367432,-43.29375076293945,59.36250305175781,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.220000-05:00,0.017176883295178413,0.008122402243316174,0.006790860556066036
4681,0.5413761138916016,0.7241279482841492,9.705587387084961,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.925000190734863,-43.48125076293945,59.64375305175781,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.269000-05:00,0.019706811755895615,0.021570969372987747,-0.010252867825329304
4682,-0.5246263742446899,1.0378868579864502,9.611968994140625,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,6.093750476837158,-43.85625076293945,59.587501525878906,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.320000-05:00,0.012915950268507004,0.022103585302829742,-0.009720250964164734
4683,-0.6349952816963196,1.1602199077606201,9.719944953918457,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,6.543750286102295,-44.25,60.13125228881836,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.369000-05:00,-0.0023967742454260588,0.005592473316937685,0.005459319334477186
4684,-0.012263216078281403,1.3660026788711548,9.863513946533203,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,6.337500095367432,-44.41875076293945,60.150001525878906,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.420000-05:00,0.004660394508391619,0.025299284607172012,0.00585878174751997
4685,-0.25393831729888916,0.6667001843452454,9.72233772277832,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,6.075000286102295,-44.51250076293945,60.50625228881836,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.475000-05:00,0.014513799920678139,0.027429750189185143,0.007856093347072601
4686,0.11724831163883209,1.2846466302871704,10.093523979187012,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.943750381469727,-44.51250076293945,60.91875076293945,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.520000-05:00,0.005725627299398184,0.0027962366584688425,0.006924014538526535
4687,-0.15104693174362183,1.1024930477142334,9.631111145019531,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,6.056250095367432,-44.60625076293945,60.900001525878906,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.571000-05:00,-0.014513799920678139,-0.01171756349503994,0.0007989247678779066
4688,-0.17736798524856567,1.5050854682922363,10.22303581237793,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.643750190734863,-44.10000228881836,60.60000228881836,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.622000-05:00,-0.01491326279938221,-0.02023942768573761,-0.007323476951569319
4689,-0.17736798524856567,0.7049853801727295,9.880263328552246,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.53125,-43.53750228881836,61.10625076293945,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.669000-05:00,0.0061250897124409676,-0.027829213067889214,-0.006524552125483751
4690,0.45254257321357727,0.7001997232437134,9.564111709594727,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.0625,-43.087501525878906,61.181251525878906,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.720000-05:00,0.015312724746763706,-0.005991935729980469,-0.005193010903894901
4691,-0.19651055335998535,0.7336992621421814,9.329316139221191,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.475000381469727,-43.125,60.88125228881836,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.769000-05:00,0.0033288532868027687,-0.011451254598796368,0.0014646954368799925
4692,-0.17976079881191254,1.3420743942260742,10.129416465759277,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.100000381469727,-42.86250305175781,60.39375305175781,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.819000-05:00,-0.001997311832383275,-0.018907885998487473,-0.007323476951569319
4693,0.20338992774486542,1.0498509407043457,9.786943435668945,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.118750095367432,-43.181251525878906,60.000003814697266,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.870000-05:00,0.0033288532868027687,-0.0014646954368799925,-0.022503048181533813
4694,0.02632104977965355,1.155434250831604,9.8300142288208,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,4.575000286102295,-43.05000305175781,60.20625305175781,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.920000-05:00,-0.000665770610794425,0.01810896210372448,-0.022503048181533813
4695,0.0023928226437419653,0.9852447509765625,9.350852012634277,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,5.287500381469727,-43.48125076293945,59.92500305175781,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.970000-05:00,-0.0063913981430232525,0.029560215771198273,-0.018641578033566475
4696,-0.4336991012096405,1.3660026788711548,9.731908798217773,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,4.987500190734863,-43.48125076293945,59.906253814697266,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.019000-05:00,-0.009187635034322739,0.02410089783370495,-0.008388710208237171
4697,-0.47676992416381836,1.1024930477142334,9.74387264251709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.681250095367432,-43.556251525878906,59.38125228881836,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.070000-05:00,0.015312724746763706,-0.00452724052593112,-0.0034620072692632675
4698,-0.3643072545528412,0.7791628837585449,9.928120613098145,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,6.056250095367432,-43.81875228881836,59.73750305175781,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.119000-05:00,0.012117025442421436,-0.0027962366584688425,-0.004394086077809334
4699,0.43579283356666565,1.2583255767822266,9.647860527038574,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,6.056250095367432,-44.19375228881836,60.093753814697266,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.171000-05:00,-0.0077229393646121025,-0.0025299284607172012,-0.009853405877947807
4700,-0.20608185231685638,1.1961122751235962,9.609575271606445,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,6.093750476837158,-44.79375076293945,60.78750228881836,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.219000-05:00,-0.013182258233428001,-0.010918638668954372,-0.0079892473295331
4701,-0.4097708761692047,0.8318049907684326,9.314959526062012,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.981250286102295,-44.51250076293945,61.25625228881836,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.271000-05:00,0.015046416781842709,-0.017176883295178413,-0.005459319334477186
4702,0.14117653667926788,0.9996016621589661,10.076774597167969,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.981250286102295,-44.41875076293945,61.500003814697266,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.320000-05:00,0.02876129187643528,0.008788172155618668,-0.012250179424881935
4703,0.2874378263950348,0.7648059129714966,9.739087104797363,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.212500095367432,-44.118751525878906,61.875003814697266,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.370000-05:00,0.006790860556066036,0.01637795753777027,-0.009720250964164734
4704,-0.2515454888343811,1.0426725149154663,9.897013664245605,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.15625,-43.91250228881836,61.51875305175781,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.420000-05:00,-0.02343512699007988,0.0023967742454260588,0.00226362026296556
4705,-0.28534409403800964,0.8919246196746826,9.997811317443848,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,4.893750190734863,-43.95000076293945,61.462501525878906,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.471000-05:00,-0.024367205798625946,0.00719032296910882,-0.00133154122158885
4706,-0.22761724889278412,1.1434701681137085,10.043274879455566,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.0625,-43.91250228881836,60.993751525878906,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.520000-05:00,-0.007856093347072601,0.019973119720816612,-0.005991935729980469
4707,-0.2757728099822998,0.8054839372634888,9.870692253112793,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,4.96875,-43.59375,60.056251525878906,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.570000-05:00,0.010386021807789803,0.00719032296910882,-0.008122402243316174
4708,-0.9631111025810242,1.0713863372802734,9.995418548583984,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,4.96875,-43.76250076293945,59.32500076293945,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.622000-05:00,0.0011983871227130294,-0.026364516466856003,-0.005459319334477186
4709,0.3496512174606323,0.9900303483009338,9.789336204528809,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.306250095367432,-43.48125076293945,58.76250076293945,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.670000-05:00,-0.001997311832383275,-0.008255556225776672,-0.006924014538526535
4710,0.2682952284812927,1.1673983335494995,9.350852012634277,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.793750286102295,-43.59375,59.250003814697266,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.720000-05:00,-0.009853405877947807,0.008255556225776672,-0.008122402243316174
4711,-0.055334024131298065,0.5515456199645996,9.40588665008545,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,6.525000095367432,-43.40625,59.85000228881836,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.773000-05:00,-0.0003994623839389533,-0.005991935729980469,-0.005459319334477186
4712,0.13160525262355804,1.2032907009124756,9.487542152404785,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,6.093750476837158,-43.21875,60.11250305175781,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.820000-05:00,-0.00452724052593112,-0.01704372838139534,-0.011983871459960938
4713,-0.09601201117038727,0.9684949517250061,9.820443153381348,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.793750286102295,-43.61250305175781,59.83125305175781,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.869000-05:00,0.00399462366476655,-0.013981183059513569,-0.006524552125483751
4714,-0.17497515678405762,1.3253246545791626,10.23021411895752,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.475000381469727,-43.66875076293945,59.906253814697266,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.923000-05:00,0.02063889056444168,0.006657706573605537,-0.0030625448562204838
4715,-0.0649053156375885,0.783948540687561,9.885049819946289,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,5.962500095367432,-43.95000076293945,59.98125076293945,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.970000-05:00,0.033554840832948685,0.01983996480703354,-0.005991935729980469
4716,0.10767702013254166,1.1697912216186523,9.930513381958008,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,5.681250095367432,-43.70625305175781,60.187503814697266,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.020000-05:00,0.028894444927573204,0.01983996480703354,-0.00905448105186224
